"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,947.693711132823,553.766445718295,651.705564715042,1281.75210215046,0,1112.70717855406,0,89.4252958919891,171.86037423349,14.5479625489436,639.488124745464,338.358343265668,0,1984.93293952358,190.502064849572,0,30.0624707149936,0,936.58826979217,1580.651677288
"2",0,0,0,1720.50469153782,0,0,0,519.4029441199,431.463528818508,0,838.874551005495,2983.68323691857,0,0,0,1167.89880189256,0,0,0,2665.52808062827,0
"3",0,0,0,0,0,0,0,2006.7492806782,1658.46109309044,1408.95399404789,250.281627584415,699.378062013394,1042.36014018095,190.101171411793,322.503975939671,0,3615.22056105106,491.9850494747,2301.40497394871,2069.3073742005,522.952151404347
"4",1303.26146978743,0,0,0,0,0,197.912022893207,39.6441232370508,7.28014059796378,0,2412.96371667267,0,531.211550656156,684.696812141449,347.114354325441,0,0,896.29770984392,762.870857767553,0,913.18932194759
"5",534.765780346766,0,0,0,0,0,0,3.27185828391168,532.4864368826,2754.52633999963,2161.06674782008,266.115231488476,2455.69682532218,0,91.22030824414,345.597472285419,0,0,520.060201115527,0,450.901886492659
"6",0,884.869065863417,185.013505001274,0,152.56543171512,0,0,0,791.784876761912,0,0,0,143.400418466832,3854.77151869642,509.556527103244,245.15619506707,734.255527559566,610.902811138778,0,0,0
"7",0,148.116455693038,793.13215481488,0,0,601.059619396314,0,0,310.899702702183,0,833.244185863273,1406.73913223519,0,1094.15142955697,782.981646815494,1461.39988360863,13.1325861071209,803.317318233148,1104.66525257614,0,0
"8",4603.34447195108,0,55.5784094711678,0,937.552242731803,1581.57537857919,0,0,0,0,0,0,336.593780178692,0,1934.94332817271,0,0,0,407.784150683518,0,0
"9",1409.17978643491,1303.19082334008,1270.58336654368,0,1233.87107582404,0,255.760138706077,0,0,0,0,0,0,0,449.344907926569,2055.7530361528,536.754042062899,0,0,0,0
"10",0,1769.30535462653,0,1148.19609051908,0,1166.24358135307,434.941029040141,0,1783.78841918741,0,250.700364614445,755.16973290826,0,175.681141317831,1404.8655624029,0,816.076415838405,463.802199260536,0,0,0
"11",0,2073.7470821868,510.556814605638,0,302.716026609012,0,0,0,0,4575.40056164768,0,563.549341503495,318.757528093658,0,0,1201.5045086967,0,126.87345162985,0,0,1122.53175694378
"12",0,0,0,957.511214595491,474.556108995633,3400.47986578224,0,1796.61065159734,0,0,0,0,341.759245487472,0,324.330280978025,0,0,1203.95603880042,454.24563294736,0,1465.16492082289
"13",0,55.0254458877739,674.980989182001,219.22864932655,0,1203.93686293515,48.1813949266731,98.6385128567828,1141.49665215039,420.663138021231,0,1684.38856957768,0,0,1271.12086086082,0,1118.27185125745,941.263761994025,1179.94739583158,0,1406.68929408771
"14",0,0,1510.54943745167,175.274503108464,0,0,0,741.515955994051,0,0,0,0,284.598707519066,0,0,0,2347.64140132116,471.61580150439,1542.79215909063,0,4758.11827133515
"15",0,0,0,2610.1533235975,0,0,1716.85566766278,847.362419537431,498.087069467945,357.057621726834,294.223028041189,0,525.417099858477,3076.43041839468,0,96.2305198358086,0,0,631.517487488149,2277.22513917047,988.934089945387
"16",0,150.615784337049,1737.10788150527,0,3953.73850617163,0,0,0,0,0,0,185.777115052633,2593.01310582603,375.452836498629,0,0,209.532608633311,993.436071154799,0,0,0
"17",59.6010007416764,0,0,2077.42594379696,0,0,4549.88108459652,112.967967637831,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,538.441105514111,0,0,1950.15137049216,0,3367.76428949849,0,0,0,0,317.981834207716,0,465.595939104766,0,0,0,298.94837151962,0,1183.94965516084
"19",1378.86458852986,2327.58825549975,0,0,0,0,0,0,1467.28955007978,0,2044.44836971762,0,0,0,0,345.763970608932,0,0,0,1655.69374585263,0
"20",0,223.536926243281,1526.49608166294,0,1371.54980551975,0,1324.7897618951,249.962082086643,376.891834660442,0,0,0,0,0,0,2710.6548965641,0,2175.00538804883,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
