"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4470.56741692359,0,1913.85975099228,0,0,0,0,0,0,0,18.0682419626955,0,0,1230.59649884334,539.001826889564,1433.29604924972,644.854852452651,150.767472671506,0,123.030415139142
"2",341.823255254878,0,0,0,0,0,588.029814077183,685.111569566068,0,863.502791639543,134.447149898171,0,328.406580674743,0,0,697.418783082412,1575.89601263681,5112.71987809133,0,0,0
"3",0,2444.58164454172,0,1557.85096823844,0,0,2311.35331744967,482.693176102371,0,1137.98844875425,0,0,2150.0837939864,148.516787915201,0,2306.69238033653,3423.32321146596,0,616.575726235563,0,0
"4",1250.21456138622,0,0,0,0,0,0,0,0,0,661.086218555799,0,0,1244.19018925551,843.912688648257,0,0,0,2451.37431707906,1645.66410494561,0
"5",0,0,1407.49960672459,79.7612737981121,0,991.238815025082,937.338154538924,1733.29454719429,0,0,0,1026.97108406033,1898.36492973932,0,0,0,0,0,0,0,2041.24067720087
"6",0,0,0,126.27875733881,0,0,387.580819345604,0,0,0,218.242152584711,0,0,0,0,2126.04878347081,0,0,3111.51113806201,2142.61422657162,0
"7",0,0,0,2386.87402361598,0,0,0,0,0,2717.7069711103,0,0,513.118992652522,0,0,0,0,0,0,669.987786755932,3065.15159346779
"8",1322.5485144434,0,0,0,2420.19482042424,0,0,0,1303.88554865305,1398.45373367949,0,820.466959625495,490.856610229534,0,38.4007098967728,0,0,0,2062.56486481604,0,0
"9",0,0,95.3013354607764,0,963.942025097075,0,449.900928246358,0,0,364.236937453191,126.838856722488,1567.55601327926,0,2942.21189035083,420.102119979819,0,0,1584.3470704012,0,0,0
"10",2903.69310836551,423.109270017459,1018.08754991166,0,0,0,143.997258498774,2810.62036949999,0,0,0,714.791385149179,0,940.81620861117,0,0,1213.65474101493,0,0,0,0
"11",0,1080.24148109011,1306.49234233674,1495.53936113065,66.6257501226164,543.235141604861,410.817820939561,1175.71093252009,527.650886482661,0,0,0,0,0,374.671139868893,1254.317767034,60.566846075821,0,0,1569.22137165834,930.546231052374
"12",0,0,0,0,0,0,737.206739856688,0,1737.09383248986,0,1225.11062645024,0,0,0,102.095645138093,424.738593502722,0,949.754982485658,811.442964104557,0,4431.17057597897
"13",0,1465.18909223773,0,1546.87754917394,441.787192701577,0,0,1689.06713186421,48.0069083612339,0,0,0,0,316.635031764508,4246.62011017343,0,0,0,0,1709.65036261913,0
"14",1582.22915415208,0,679.303595957943,0,1983.04425829905,1228.89685666261,0,1207.39235878059,114.805151106212,0,0,5036.43486236613,0,0,0,0,0,0,0,0,0
"15",496.374110660008,0,3294.24918465557,274.234883196219,1078.2791658415,1072.72707654272,0,0,0,0,2542.94020376473,0,0,0,0,0,441.904439109182,916.841288367567,0,0,3801.94353258915
"16",0,0,0,0,0,0,88.1483667053236,0,4729.31849030773,850.57798678482,255.050165205377,0,0,2158.7241822531,2116.85471792279,0,0,0,0,0,0
"17",0,0,1376.93590198176,178.723413712361,2.15603810668955,326.185655931046,2864.52964734373,0,0,195.794186876523,0,0,0,0,0,1855.55115282095,0,0,0,0,0
"18",842.619633204562,0,0,0,2149.48929970166,0,722.125411272765,0,0,2160.20097337885,677.787795677517,0,706.166402743829,0,0,0,0,0,0,864.443049518592,0
"19",0,0,130.490106586564,0,0,5741.16313277166,0,0,165.857342578671,0,320.440434073795,0,0,0,0,616.6920624247,1242.24369427842,0,0,1002.76170757481,0
"20",549.514760325004,0,47.846567855225,0,602.782749423023,0,0,0,462.736440312202,0,2938.40695093541,0,3142.1512690366,1700.19103786743,515.257000926048,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
