"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,738.649055077211,1298.74668804509,154.809831593955,1884.09803937324,0,0,0,139.415006688466,1684.63758785753,0,0,333.301908642123,0,0,115.733746541585,1032.89628357178,3141.7543777336,0,0
"2",99.3007231887962,0,2516.23809929793,0,0,0,412.758485335882,0,1265.46054303791,422.009529102596,0,2201.84998463172,0,148.477283541581,0,1332.74694548389,1363.79880326972,0,0,0,564.715438031179
"3",2641.85761314239,2129.88905334251,0,0,0,1032.25404410578,0,0,471.494760813345,85.1898782552693,247.580391518152,638.679131534521,0,588.687040134278,3164.48986760836,0,1293.41138645455,0,1771.73257662802,753.219972175812,1761.1737393131
"4",45.802338178996,199.38871275511,0,0,81.3945603653937,0,128.727512020459,1313.90784049728,0,473.836907468082,0,3613.57393753424,0,205.977919403808,815.903490103379,350.609326362059,0,0,0,867.319535181603,0
"5",0,450.60674076696,185.062295462966,1482.71329358894,0,984.396243370241,905.311551405169,210.514801677417,1181.52070830315,0,653.913357184773,0,1254.80225242708,177.998963639817,492.172568199412,0,607.440436091564,653.643592393589,0,391.743814302711,483.868469467635
"6",0,0,487.3851014564,1963.40296059299,0,0,1947.53739102545,0,0,0,0,545.73572085637,0,308.766413152773,0,0,0,0,0,2383.26410867952,476.184181610111
"7",0,680.586350265609,1965.35615003215,0,119.671971550277,0,0,1414.98885624815,1124.27598469983,1649.65067128805,0,624.232232241868,0,0,0,0,945.686177401154,0,0,828.390973875319,0
"8",0,128.056473335234,0,0,1744.16140500741,225.963252077655,0,0,0,1138.48274535794,2.53718923674804,0,570.383325200763,3635.68635729123,0,898.457357038771,0,470.865164704998,0,644.999282329566,397.779210187928
"9",573.070267492831,0,1185.27730108923,1811.01005003725,239.058556886217,0,0,0,0,0,0,0,0,0,0,2441.67742091244,0,0,1232.84321780146,485.135048104424,546.365314667258
"10",2498.66479882281,0,0,153.669497931565,938.527262108775,568.984186177569,0,0,0,0,361.836992800895,0,940.636338935801,0,2460.68213394135,0,0,1640.56061953799,0,605.208060811745,0
"11",0,0,1056.70831033573,204.22896701481,870.197044620911,0,1059.26809704501,0,900.712874958683,551.858704718718,0,0,2671.13253811898,0,0,119.053710343007,644.335944166008,0,373.957098373182,802.425677312495,1541.75810490905
"12",0,0,0,0,0,818.823754465737,4226.24103707904,832.204496608275,13.7139037005576,0,2820.00350655449,0,0,0,0,0,549.601459974509,307.263149513585,850.762652110703,0,0
"13",0,1163.62591370494,0,0,0,1396.27943707043,19.4889244767467,1568.26220628091,0,2396.3630161165,598.192357329511,0,0,2262.19421083124,0,125.570424628304,403.060121079427,1530.79676737789,0,0,0
"14",0,382.237225912687,0,1265.81102513551,2035.94460716842,1603.01671762129,0,0,1600.9934494904,811.729499092255,0,1120.51881475494,0,0,0,2746.89754346138,264.957354687566,0,0,0,0
"15",0,3253.73605212783,0,0,614.269819344958,254.531143215142,635.375197483643,1336.40924614582,225.93085804807,1956.29798983821,0,0,0,1747.84097404242,0,0,245.291513195918,783.343242352302,1784.16981181025,1003.333511209,78.9645259130502
"16",675.138981256214,0,0,147.940506381637,357.719737719305,690.678334552398,0,0,676.331433874711,0,0,0,2850.47467394431,42.354257338552,1192.74009062254,0,0,1400.36381319894,49.0167485115713,839.302625661864,1276.61270611727
"17",0,0,0,0,1036.04410835426,0,0,732.711973586964,1218.3284550989,0,349.065211669606,0,0,0,1096.42122032997,1516.66080146422,0,0,0,0,850.644226269055
"18",168.665162068908,1495.56238259961,0,0,1516.50239499752,94.6033143396162,94.4100687370557,1654.24705574191,130.794354523212,63.6280817506735,2382.58395971645,0,0,0,0,0,521.835791022712,0,0,0,0
"19",0,0,0,0,0,0,0,194.568274008392,32.1821891160067,0,0,0,941.719450435939,0,263.638818918806,0,628.651202629193,743.871436237555,0,0,6415.01710894263
"20",2586.51721364085,0,1221.52987871929,1232.4769924691,0,349.818212169132,211.910013665995,526.075334732428,247.615084626755,0,0,439.69872488952,0,0,402.462441673566,288.787819867526,1807.08105731709,644.914002909789,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
