"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,430.458432599128,0,430.718624222478,934.007695810309,985.934918701413,1799.01214319814,0,0,1413.41679662773,0,0,0,205.153242823085,0,133.454023311828,238.665709180545,1627.3021853951,970.867239315282,0,1355.05151393933
"2",0,0,0,845.222644097504,0,739.919056057727,16.6179307445528,1912.34864139855,1830.15463822556,0,0,0,1325.67136055113,0,52.7567973245615,0,0,596.676360145617,508.501870862937,0,2499.48653551298
"3",0,205.337743800492,0,1541.95025711233,37.7783142418941,0,1151.34328392667,764.419053899269,531.960625803191,2409.38825312933,1553.01215801972,0,0,0,1275.45377256097,3771.60699569688,1287.90722236028,953.61792714989,1.47194190208427,166.843065775157,927.568839647913
"4",1427.43732538622,358.950368114234,0,0,1123.05190904114,643.802152537136,370.670129696567,0,0,0,0,0,261.536872416778,2215.22293399377,0,0,0,532.64030999408,941.845411768522,0,221.284666921962
"5",0,1358.7737042293,189.648810768578,0,0,0,0,0,0,2249.04877165632,0,1999.78943852633,154.084456403323,0,0,0,488.149675612545,1379.73014662666,957.940330330464,1232.46122211135,106.082532016666
"6",2006.53529186904,0,0,0,0,0,449.373883014615,1536.33453148922,605.422654318258,0,0,500.061688425557,549.192653739892,845.227073620362,0,0,402.173537355541,0,250.20792409039,967.746639450632,0
"7",281.290174559034,601.426594982631,363.641446920116,0,0,0,0,508.346423553145,728.470919373184,358.653191008976,1101.25301628476,0,38.6212214522111,306.381309868823,2320.73562382087,77.2661937994208,0,346.759034380108,0,2319.99421759923,0
"8",122.534969506913,0,0,0,0,0,0,0,0,0,800.089775796352,5475.63712161678,0,765.550162352441,0,1108.32061585237,0,110.794941664859,788.114741087349,285.059764341439,401.26966954938
"9",0,0,0,0,252.479907275095,834.832994028685,542.169601673124,520.767587685418,0,2027.43045850184,0,0,0,166.215072461053,1804.03146640626,889.599259416494,0,254.27444447876,0,0,1222.63638506426
"10",934.178494867432,0,0,0,779.632634720523,1186.05074260095,215.894057242259,485.191235375724,0,0,0,7.93720762614734,4566.95077560523,571.124656723986,0,0,0,792.349104933452,0,84.7818868512852,544.679094521634
"11",0,0,407.861749201995,447.192732442984,720.956907995434,508.559290472323,1436.89001102535,0,596.935008177452,0,0,412.674348451111,114.692910004418,0,0,38.8079696316436,1137.94054551349,807.990047224068,2653.05115712991,1512.08439464663,0
"12",3776.90705749986,700.905992973866,0,1272.05122080615,222.204661642179,28.177208191283,0,0,1955.43668991729,0,202.220793444488,0,0,0,0,1908.23976860252,352.470566929215,0,0,0,0
"13",0,246.20149355612,1675.36043130285,476.274135064668,2406.40025484011,26.9723577589396,655.270336415895,0,0,154.793440387402,146.903037713594,0,0,1162.53613165652,726.349893681697,385.509627697436,3126.52426772317,0,0,174.135745373345,100.602225724198
"14",674.495176498786,1754.71620849513,4316.33947151974,0,672.711595982586,644.254515783353,505.718522023539,0,0,389.01096727011,0,0,0,0,1245.92006436169,1005.73282836756,0,0,0,212.265309671787,410.94157735029
"15",0,0,1989.24022110854,2524.42635676584,1017.37381112408,1643.29765188856,301.210616908977,46.1405943534922,0,686.720151095215,1331.33497014509,40.7111402177005,92.727998150293,783.905484214584,0,0,749.334459087081,1198.87349089704,1336.98124987376,0,177.215688896574
"16",0,0,0,0,724.373545586326,0,0,232.026247400313,337.421438431709,0,0,0,0,1424.21062649556,894.130482232575,0,0,0,0,1652.42530042638,4934.08626860607
"17",65.6386076042917,1350.91533738428,0,0,629.109869333278,1822.31265542335,688.883950984648,0,2243.01557604325,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,178.620390228107,352.811742878511,810.142568524208,0,665.950185548966,316.546684545857,1103.13737475735,0,0,631.361003489555,0,1370.81786386761,712.19693459034,991.617224852672,0,603.548449551456,0,0,386.082142663103,0
"19",0,2697.3826384474,61.3023177705658,0,188.22019212446,0,939.865347390023,0,260.537050001809,0,555.608546089644,747.47760157935,0,293.561699217145,577.515306156151,0,953.729487966921,607.510078908875,0,610.462920733683,726.475293902536
"20",0,0,0,1212.02144216037,0,173.382949545229,251.561779484256,2675.17839561523,0,0,2778.56725288511,0,754.852466872027,0,0,501.924067185654,50.4410725504871,0,795.254616607912,0,765.702733774656
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
