"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,162.031307122068,355.20207340741,0,157.838968084538,1806.59600400803,1284.4741960842,0,2169.68729116397,0,930.83635283815,0,573.779221891515,105.151443677891,0,0,322.141171538441,0,0,2041.88966238141,614.414832926847
"2",2350.30452661064,0,0,0,0,885.259819056627,907.466185775015,0,0,0,0,0,252.651373746634,0,0,2976.2000218792,266.708752992934,0,0,2489.38887047319,199.376284386874
"3",712.562399313724,180.559461970245,0,0,1011.21674582212,0,257.906660540138,2463.97655576009,596.118624848049,0,585.5647953224,2512.2964003929,1641.64360310318,218.442289714251,0,1445.36212760054,3377.78569393438,0,671.369407840186,233.306896703339,671.547792160613
"4",0,0,0,0,273.66973901135,0,249.40342352488,0,115.456443202568,0,388.68315758386,976.932142367894,0,497.298347440929,1535.1520125711,0,0,0,0,1064.35251472515,2995.49429944271
"5",0,236.560677400559,0,2393.23289346595,0,197.078692537519,0,784.244793872818,761.495477835027,0,2380.21543742727,714.688267938699,0,0,1020.79606486837,0,0,1627.39678293533,0,0,0
"6",894.122627269353,0,0,1056.74669256232,0,0,0,0,0,0,668.90254249426,1099.78874873024,0,852.423427064513,460.818794306527,0,0,1865.05654243288,0,0,1214.41650251345
"7",3781.17661830218,0,0,0,0,153.957691736376,0,120.85476722997,0,897.744831232637,32.9378002563173,0,0,0,640.291490549415,516.241614768854,0,753.177476895078,1627.8874293461,579.034592066196,249.535055219373
"8",0,2892.21483232096,1242.38983111454,0,0,0,88.1796460767953,0,1019.85077752743,413.249275754427,0,0,0,0,981.877494151929,858.773558846645,0,0,5.80507256022153,0,2355.03127341516
"9",0,234.767480138974,0,0,2633.35457906686,3209.61269118376,1240.45487563771,0,0,0,0,0,1196.24755096366,0,0,0,0,0,0,0,0
"10",0,0,0,67.7706784330476,3371.2316284979,2346.82903916228,0,327.211109265736,0,0,0,1428.0936473423,0,0,137.848953214968,0,0,2451.41361700039,0,0,38.3712181521254
"11",0,3732.76845265935,0,0,1456.34427335517,0,0,0,0,118.864006602516,0,0,0,2393.53878148019,192.814178548184,394.239786156435,2479.2263630272,0,0,27.8412300875847,0
"12",193.912432514503,0,163.815126401002,0,0,0,0,0,0,0,1154.81345315966,0,879.880291081454,4552.13243740418,150.867647301873,0,0,0,0,0,3323.19257214412
"13",80.1324569037322,0,0,2986.29755859251,804.645365879537,540.128330670369,1406.41847422497,0,0,1741.9530490159,0,1837.94175268355,0,0,0,3.09422234397823,0,551.45327780957,0,1464.15293293837,47.6159578332775
"14",0,0,0,367.377126397563,0,763.98441018298,1358.15789266224,175.14540846246,0,0,0,0,3394.76576645751,0,4267.15009358947,1113.12794791708,0,0,0,392.397591655302,0
"15",1064.10283720598,1307.71868846641,2148.24976144923,0,0,0,0,1253.50117224574,1114.46341004556,2523.69126373897,0,1.70285420515143,0,0,0,858.797012851434,0,564.059101735371,507.51128429847,0,2575.69649848445
"16",0,0,3183.63787910259,1242.07071157181,0,0,971.983764234876,737.21812037788,0,0,141.553068106356,0,577.489352297018,117.652949264891,471.19996611333,0,1907.5497152216,848.318382888793,0,0,0
"17",212.703199671577,259.403066407224,14.0198034058598,795.386152246518,0,0,0,0,0,1742.23418922557,1528.52599653066,0,0,447.70473786629,0,0,0,475.778951464478,0,1311.97831861344,12.1415813414267
"18",0,671.371975578988,0,167.160981917685,0,0,6.14339809893295,0,0,1571.86223535285,1288.31795014929,0,0,0,29.6939361822376,0,0,0,4292.03293080988,0,96.2491574079201
"19",0,0,2248.89171659028,301.256981060357,0,0,0,3073.16119603778,1060.25692750408,0,0,612.844732782407,359.633724380298,256.015457044606,0,1307.5877448888,0,0,0,0,0
"20",0,206.292962745844,0,182.700204949139,0,0,1870.43976141482,848.576962275121,2252.02564816493,678.863178754,0,0,353.057695141651,10.925457060061,0,347.037312308678,1037.47329711635,71.8639386365309,2099.63035811385,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
