"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2238.74673235555,285.380128820745,1249.40769254768,0,2500.97681204272,0,488.533829674392,0,0,956.953637091187,559.375869877961,0,0,0,0,1237.40313833466,1007.26468437949,0,0,0
"2",640.71734922197,0,92.0477529374307,0,0,435.565437208808,1412.90931606192,0,0,0,307.815083265561,0,417.052687550724,0,0,0,1797.63458129681,0,1621.67622501118,1664.77951946769,1937.15788289904
"3",0,99.3443363746009,0,0,0,703.763171717144,0,1584.4503634846,431.899008333861,895.489214202827,0,0,0,5007.00605293225,907.691464200903,1804.3228574376,373.402546722183,1809.41781349206,953.353749683754,0,2009.51887644426
"4",140.497274261956,0,0,0,0,0,949.217348006194,109.954197954597,0,84.3771176153203,711.46602389276,1635.81374412031,0,2147.2074326454,0,0,0,0,1596.28267094632,334.372809282756,387.253461144727
"5",825.734727757989,2841.964503177,0,3304.35147227656,0,439.3138014624,0,0,0,0,2076.56798956056,0,0,0,0,0,0,627.776594046992,0,0,0
"6",854.297841757273,0,1950.20619857238,166.185142247358,0,0,0,734.597303178403,908.517096542782,0,122.569703441417,232.225683879678,350.017803703842,0,2793.65910405034,0,0,0,0,0,0
"7",0,0,2223.0136212756,0,2356.09132712163,0,0,0,0,186.824766667928,0,0,827.23086535202,0,0,1401.32181463276,0,872.140575083352,0,1486.21639746921,0
"8",0,1219.1678481938,353.045823600553,0,0,0,393.506104579389,0,614.904922043206,1401.20729884176,350.146527864451,0,0,68.715804334118,0,1336.63347601775,1168.1317280311,549.248187894609,0,2402.66404036713,0
"9",0,0,637.403795291304,0,0,0,0,0,0,1553.2717613252,965.871489491924,0,0,0,0,0,0,1847.69117315332,2469.29052898504,0,1040.9084287442
"10",2431.99861229429,19.6558767791786,0,0,0,765.413874526031,0,0,0,0,0,0,2288.68910819278,0,2314.88365210965,0,717.018619702417,434.03603046598,45.2727814652268,1151.80133553308,0
"11",16.151002970905,0,1326.02557037345,577.246946585914,0,0,2469.05516748476,0,0,0,0,1839.78564885134,0,119.160012455219,1476.95266411412,0,0,0,0,0,2971.2600590811
"12",0,0,0,0,0,4005.48464232148,0,0,2285.74591221083,395.174305856607,0,0,0,0,0,0,1390.44554600026,1554.73218226285,0,787.031371354776,0
"13",1806.84060141782,0,0,2225.12492569244,1425.82554156178,0,348.368263703101,581.807772064232,0,1462.62562467461,436.011530034523,121.91543444432,0,539.230988013789,1521.09490064218,691.987103613284,303.00069303381,0,0,0,0
"14",0,0,701.602553491723,0,0,0,0,872.866455171421,1073.51367449485,106.658954924506,1120.89054736568,1278.01356990458,725.908463145688,0,0,0,1758.78126745115,152.897507262221,0,1254.18558582195,2786.78765829082
"15",592.620886417862,1322.53206665606,0,0,1051.92074735057,185.568943935926,4067.97207843914,435.174754802521,1714.18025888586,0,0,0,1998.76096301974,939.760915046091,0,0,122.521268544215,0,965.189451281411,523.29155034741,0
"16",0,0,0,2037.68380184656,484.241105992683,5.96138677696229,0,1257.89870724995,346.88383053021,0,1276.91130205766,0,697.890394054828,630.204122590769,378.938218836476,0,0,0,1506.61336426436,0,1575.44767497852
"17",0,1780.13996381007,0,0,0,0,0,728.769590955841,0,2483.69153928402,775.146719802611,179.206965336874,0,0,0,453.05018249473,0,353.31332375763,46.5577113313612,0,0
"18",1980.15880169149,98.7626254874913,1787.48074710768,0,737.582051749458,0,0,2989.83711099178,0,0,0,0,529.011228469862,0,0,0,0,0,0,0,0
"19",0,0,0,0,1212.17193260366,861.39860854644,0,0,0,382.619450992342,0,3337.95163002791,0,0,0,2014.92235173516,522.545604714185,0,0,0,888.038901668929
"20",0,263.374951976919,0,0,2440.4685933376,0,0,0,1713.70989725012,736.52199529183,0,0,1394.58706557345,0,495.290627443747,2118.22356363048,0,0,0,0,796.710082176775
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
