"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,160.173254139762,0,493.024620774658,2892.33396576756,581.083634925076,966.285819970461,630.76958172267,791.527762196871,308.443523938779,1207.8790010199,0,0,0,0,0,2492.52136066882,0,0,0,0
"2",0,0,477.765422894959,177.089741605724,0,583.653752935886,1719.18956098125,1187.98106062436,0,0,0,0,3150.42643327307,0,0,0,0,244.588360586095,2533.5278926372,0,253.133609382574
"3",0,439.00160572459,0,2181.45555935912,2321.69428684844,796.581234667827,914.596242458922,532.868630242746,2183.05572695075,76.7620054967246,740.794067187122,0,2736.53198438034,0,2059.98494376723,0,0,1596.33316794224,0,0,0
"4",421.176018005152,269.765665457303,0,0,0,754.130102374729,46.4457374948829,0,1576.61836370949,2420.42184232344,0,255.377077050716,0,1139.76372823972,466.063017890915,584.538233751814,0,0,162.142293572253,0,0
"5",2839.03818600035,0,0,0,0,292.183339502148,0,721.846274444641,160.889015500233,1839.04263378985,0,1025.333797125,0,0,0,0,3041.36540643692,0,196.010435482235,0,0
"6",0,1901.41091505415,0,0,0,0,1177.68394986537,0,179.337176334559,0,0,0,0,0,1041.55008685006,1575.50486845992,0,0,394.079437475296,1842.70944333429,0
"7",0,0,0,1138.60144251734,0,0,0,1922.98250153351,0,311.872984436695,1814.44416977489,0,0,0,1007.05069853565,993.773644612327,523.387456238787,0,1041.18843770461,599.538032248567,0
"8",1411.33428899616,0,1746.34611801171,1061.46798164901,171.758197662472,2491.48926102625,0,0,0,1029.15369300367,0,249.516500402251,0,632.722064514631,1063.583656502,0,0,0,0,0,0
"9",2279.11530235596,1216.80426543286,336.718642545569,0,88.5868235591331,16.7261652017136,0,53.3300738086121,0,288.8170066788,0,0,0,180.472701063153,0,465.888737098491,2115.27033136518,0,1153.72124524419,289.633456321614,29.3524263157796
"10",187.283994843079,171.593344938,0,0,153.614617302265,3819.25763091301,0,49.8713116538803,0,0,1660.56578026573,0,0,3021.44542140845,410.445376637615,0,0,0,694.692413106583,0,0
"11",667.814287121016,0,0,1545.52048321393,763.544774783672,0,936.428351686469,0,0,0,0,0,0,743.242649452516,0,1905.30100843782,0,0,1118.10605403223,3115.67946318897,0
"12",0,2705.80707007099,0,0,0,98.5841727836212,171.626276190411,462.000492681776,1437.48206714066,257.837101911341,0,0,1118.64602777533,1453.66759392973,0,413.095501823153,0,0,0,0,2299.86765569986
"13",0,0,0,607.644383009879,0,0,0,0,0,657.316689614624,1208.13875740159,0,0,1032.26344579204,0,0,0,2462.50958721558,1910.76827371419,1147.6192071552,2437.57303499273
"14",0,1399.68499990631,2581.4382359103,0,0,0,3708.77233962679,489.917530343955,0,495.335251674898,418.713402705059,0,607.956300755634,0,524.947097753153,1301.72196105755,293.468384947822,10.150732643127,0,0,0
"15",0,0,536.121955532613,1893.45496775811,437.855902099511,469.757384207863,0,2626.31142783792,2116.22903979487,0,1286.14111075316,46.9132811360528,0,1229.71083129138,0,2156.38024806676,0,0,0,0,1120.6177362484
"16",258.95710805138,319.265719030115,0,461.740801309135,1439.45048434863,0,0,1106.01120063356,0,680.056633705521,0,0,1058.90678421943,0,0,0,21.1699744181498,0,0,2551.44117622405,2301.67402723937
"17",0,0,0,0,31.9965810157173,0,0,0,0,554.974497420804,420.132626762833,3314.68913970225,0,0,0,0,0,0,0,0,2478.08315187138
"18",0,0,0,0,0,0,0,0,644.215448664135,768.428165681603,343.541637997849,1995.10464128304,556.681048659099,17.9968923261422,3314.88575346075,424.257146253763,0,0,0,57.7218311713376,0
"19",777.981272325267,0,1022.06319267134,0,1334.78208218851,0,0,0,0,0,0,2297.35410974385,0,0,0,0,164.875928959824,149.81051072153,0,0,3472.78138367825
"20",446.316640093357,1300.18206505647,2655.75262390442,0,72.6835841415539,0,0,0,0,0,0,0,0,0,0,0,738.826150795462,4745.12571268982,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
