"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,176.977132232742,1554.09817786168,0,0,0,0,0,2499.63788540769,0,195.797421704127,1361.74218686719,0,851.245314450653,1059.98967673075,0,0,0,1665.32488838729,0,1159.22984148233
"2",2554.04368775583,0,247.598247389419,203.90162248555,1384.57583547449,0,0,0,0,973.658432920855,26.1813769068849,0,0,307.487314820521,0,0,1926.60952720512,2038.67355293438,538.447531262578,126.178705765446,0
"3",0,0,0,0,2027.40063427493,440.37125425194,3929.38472012487,2359.60326583591,0,0,0,0,0,2937.41457227964,0,1195.05464092152,877.507533859626,299.862179830181,893.162003529984,0,1619.89865011747
"4",0,0,0,0,0,0,1949.08310981632,0,0,15.7975310772625,0,0,220.149809551006,1644.63177757695,0,0,0,0,1387.94698805687,2708.89725162418,169.935612167816
"5",620.615898902051,0,0,336.973207917605,0,1277.71581080031,0,162.446649592281,0,1940.13735435357,0,1444.84923866945,0,725.824474546805,0,0,116.555115427947,0,934.649911780782,2555.94142629062,0
"6",0,0,64.4810786153909,826.606360899969,0,0,688.023079989953,0,0,1497.21728978972,0,0,0,0,2171.57080936881,0,1628.67744587847,0,573.582796314121,0,662.117016517146
"7",0,446.318249356367,0,0,767.701635865746,1043.51118022144,0,0,0,1042.86410845861,0,1328.27142107301,0,0,663.603916411761,1383.39716407978,0,0,723.559499087051,228.150204686168,1725.46198836255
"8",1542.42446215662,1316.20984035748,597.532821675833,905.86634637618,1322.54982650327,0,99.5091248735967,0,0,196.214126363146,135.436282618475,242.913187053437,0,6.71185618107455,896.449990814575,0,0,2224.11886180738,217.982069191047,124.803170846564,28.6497949494303
"9",0,0,0,0,0,0,282.828469590229,0,0,0,2286.50898641176,1106.37389595344,0,1739.16866364016,367.987911051337,639.651843592343,873.716380057888,161.703493457862,0,236.868056725299,819.629476510679
"10",0,0,1760.55736090888,403.86759617511,0,0,0,0,2294.88857586237,0,1268.43639062107,105.326033441478,292.017695244233,102.694557199274,1324.54437425318,0,1259.14457601857,0,0,1357.29273134455,0
"11",0,3721.8068076521,1183.86664281989,0,767.610185279826,0,959.732870954008,0,33.1871892957829,789.008594388556,0,275.821310563294,116.338290086562,0,1349.88513685553,0,484.219073923736,247.460300204612,0,544.542970465621,322.157699427078
"12",272.801242846937,1231.51756788709,0,220.639193999617,0,752.709424472588,0,1455.04264808561,458.839468414544,550.592661530314,851.025532840098,0,3157.72091422728,0,0,255.303158438828,1212.42214726392,0,0,0,0
"13",0,0,753.794928711356,0,685.779258508263,5060.73798612934,0,0,0,479.957649079794,0,2295.51438550469,0,724.495220089422,1086.39640628072,29.1654228313503,0,0,347.992121760908,0,0
"14",0,0,45.0057537462041,4651.54038477936,178.817214462567,529.673319980056,0,0,0,1549.52291145809,0,0,0,0,0,1240.02762227862,0,870.441261961363,0,0,2767.07776865826
"15",0,0,843.047191631864,0,986.401647915605,0,1103.02028391382,5595.40401728825,272.720850714585,0,2369.23123637312,212.555753301941,0,240.113587853798,0,0,0,1080.128793965,0,942.265182175083,274.605339593704
"16",1771.10415016836,0,2306.2239881104,489.127305060137,1212.95026410047,260.904362031389,288.031648823118,0,0,0,539.223624298575,0,0,0,914.189460128889,0,0,0,804.704562955256,0,1612.21454350266
"17",963.399420522952,71.9195681760574,0,994.737662489477,0,0,0,0,67.7804923609803,0,0,0,0,111.979901471259,0,1881.43108425647,0,0,1116.88411064283,779.402909720491,812.340847132478
"18",748.48839069803,0,0,0,0,0,341.414970188652,0,2125.85528865996,0,0,0,2927.34798518791,0,53.8929495018511,0,1012.03319419562,0,0,0,913.799787065736
"19",421.471314062993,2583.67549690114,0,273.248731965682,0,0,0,0,1175.73083131574,653.491370256924,1300.53587342757,552.090486842914,753.439715574832,0,0,0,0,0,0,0,1505.96465994087
"20",394.668530677967,335.264242247594,0,253.49156904817,374.514797332293,537.823340650968,0,211.393504725498,160.714018259936,0,127.973828666464,258.830647172362,1762.13416919109,59.5180879082421,0,3196.43041316272,0,2286.12962763768,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
