"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2532.46220738796,0,0,824.369068223594,12.8825427824756,822.514421709208,0,101.361187892326,0,0,447.855893104666,0,629.455802159022,2123.53195243628,328.958456515346,77.0609685030181,1106.73023592664,635.212227400154,881.647561083725
"2",0,0,0,310.865808515968,0,0,1290.69088396246,0,0,1809.48672104314,1908.16389902697,0,1380.32215941835,1218.67501595408,0,0,203.860612484616,0,0,1722.90247156359,482.388262951968
"3",158.819747320689,0,0,1964.5805166359,1179.39178251094,0,0,0,0,200.794192026099,0,957.874777971151,1311.54264534137,0,2931.31672631984,0,21.0887571930866,1932.94299000844,1921.21961943924,4000.08770025928,0
"4",491.550929430909,2673.29082513284,685.053028652494,0,0,130.813242366159,1070.09515986264,0,0,1.95295502376655,1704.06225815851,0,0,12.3413526278842,60.6671077719333,470.872594772879,0,0,33.1480897927948,762.594536277613,0
"5",1000.48342596818,606.927229996191,877.380615544197,2627.99311943774,0,1566.57220766818,0,3.2155297368401,0,727.997244100394,1715.33197465287,0,0,0,0,0,0,325.830236699806,0,0,663.977504477138
"6",93.2228601427191,0,0,1346.83268030971,317.214902074261,0,354.729847776982,0,0,105.142386533031,0,1462.2923312775,0,997.132728000836,0,0,2116.55786663093,0,562.141551126429,0,757.008723501093
"7",752.765840274978,3144.80799257045,95.682458380966,0,0,1005.5933850557,0,1089.39272835557,1004.13082981029,192.143926726245,0,0,141.089976414845,0,797.268065435706,525.357830905774,305.692922895394,0,0,0,298.913410776589
"8",1656.42356352085,0,0,444.393242159059,873.555332701135,199.091783501365,442.800477393455,0,0,39.462369780844,1052.33581979534,393.614038161789,183.388492579762,0,2346.77092933821,1243.52578647659,0,0,982.00992635951,0,0
"9",0,94.17286705778,0,764.023647995904,1097.27269581817,0,0,0,0,458.453665750958,736.154677163864,549.320749637336,61.8730511532999,656.875220125125,0,0,0,0,153.16415092183,0,3943.12645136677
"10",0,0,486.37703791621,394.581633850674,654.831976649898,664.572444303026,0,0,1952.33859640035,0,0,1928.78599884609,0,0,0,778.851915576302,1369.09430433284,1115.506751335,0,428.551726034179,395.277505824034
"11",286.165505175386,114.507983276318,0,374.365558700202,265.658570635203,0,195.233763942954,0,0,0,0,1109.73012897439,0,0,1814.3958857195,0,408.480998501757,2541.65546732358,1779.0480772582,328.211076962674,1578.18405544661
"12",206.764802668792,1501.63774638897,90.5682139529436,0,0,360.325204472577,743.666851859901,0,0,1601.48358024108,0,0,4110.44369353607,133.182578365163,0,600.690931155275,0,596.098068625451,226.352885227502,247.399403512983,0
"13",0,312.737128649596,0,33.0570205934694,2116.60826005942,2922.9413550581,1199.66757753216,1458.48583099274,2109.51073412092,0,452.932087207444,0,0,0,0,0,659.737242284022,188.924306045187,9.23183635281885,0,0
"14",1117.80836212616,0,0,401.340713096036,0,0,0,1857.99938658979,1398.49114944495,1130.92351968562,707.941422798693,1432.78112416344,844.683323880149,0,460.40355287497,414.104740070283,574.340157097483,43.2817955711837,577.693950389092,0,870.313039536736
"15",1658.40923557553,1379.56662161645,1573.40162286653,40.9827752789395,305.706609126386,1687.31720415512,339.270133322423,160.784928826232,976.410943480713,299.319168148233,0,0,92.7842740753942,33.4306260130015,0,0,1239.8883451844,1673.06451134319,0,1162.25114128993,1296.90574442419
"16",0,0,1065.88961484733,0,637.815647941718,229.567812990973,1705.90925855204,2266.05154615539,0,3.05394422370986,0,1031.25521844389,64.7617490897377,0,0,0,1971.20586664115,0,0,0,1223.16325029303
"17",1866.60282558736,0,283.707855979275,0,0,0,0,414.195655851783,56.0190747981767,0,29.4892004740892,0,0,559.56105071922,503.056212474026,163.355409226915,0,0,604.57886957215,317.132326343566,2002.17751574643
"18",0,56.0405101220164,783.556460845465,153.782957817593,682.416546651111,69.5939744965368,0,0,449.986574081981,206.317285982838,104.116430674833,0,0,4292.70833265675,0,1132.33402809889,191.979464069792,0,0,0,0
"19",0,0,0,0,1577.82897554919,242.68899624658,1449.56323766566,1327.46905531285,1142.46669815428,955.197436333944,577.31235529997,318.634178967472,284.833087776291,202.604107792898,207.258284210434,933.792066979116,0,0,0,0,0
"20",0,0,882.12707509747,703.200306805518,0,0,836.518543621378,383.781001997215,0,1855.37244618469,112.510428615704,0,305.57023269304,1344.77431576278,137.918065093735,1434.04409386348,0,714.152976343509,1248.91729060245,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
