"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,123.21225345252,0,398.702163504713,998.253340277709,0,564.601102886692,0,923.019040918012,182.271389768912,1165.74094309618,651.531373675625,3295.37919427965,0,855.696209220477,0,1242.52242542145,0,0,123.113088622533,0
"2",539.593313347847,0,626.845382842668,0,540.537544464754,186.283202770076,0,1222.48934172022,0,0,567.331495140632,2492.639861529,0,2449.5665925935,723.110108918917,0,0,0,123.552981193873,0,855.406010399547
"3",51.7734108790625,643.134290633308,0,2787.41689318184,244.055833196011,403.67086912707,0,0,902.196936728967,3440.18890772283,899.225403714987,0,0,0,0,2429.44429089638,0,770.674679476096,2932.71683966065,0,1075.16109980881
"4",0,0,65.7286713805495,0,0,458.059728963026,827.466824160329,0,0,448.803507380351,1362.75077334274,0,0,0,3225.41571419146,103.637392785536,430.405390726628,0,0,492.811683216268,681.36239372355
"5",777.00790900253,0,2621.03683411281,0,0,1719.31926104836,254.592967455422,0,269.906872692401,269.656313984906,0,0,0,1908.24413995261,447.715232973027,737.781503335209,0,0,1110.4480537241,0,0
"6",0,0,0,1344.85121531809,519.469829328395,0,86.7813211566317,2648.64870667119,0,0,0,983.684484217635,203.698286738408,0,0,108.985444087365,0,0,16.8499300353058,0,2199.30665982058
"7",302.901134289878,174.217794828865,0,567.732360079166,953.113917469303,1245.55608278374,0,573.863567319537,0,17.4176970402907,201.737293373756,0,85.9189602966285,0,0,0,211.362403761707,2416.16550984218,446.242249178193,151.614018332342,2004.99637900681
"8",0,433.389717083331,183.934590865234,0,15.8681522451194,0,1689.75767629202,0,0,0,833.369104341185,0,0,671.265423920383,0,2094.30316542662,0,196.978662087987,0,518.878744761538,3219.62652474472
"9",874.486404368701,167.524774503476,0,1159.65280017745,0,984.727410712835,1271.17512494632,0,0,1191.16099891048,4.32861139273137,0,1751.31588382251,274.920026029008,0,0,448.01050203074,0,0,387.134640096756,0
"10",0,0,1335.72357711734,0,0,1152.06961381791,0,1264.87556382184,0,0,39.473327292561,60.2293990942324,504.196864274902,0,0,133.073727202103,2548.13133376055,0,0,1899.08931276015,1231.90717192708
"11",0,0,0,481.082980864497,203.79347759414,735.011995809091,0,0,330.162691534268,40.2008985688631,0,176.677404734117,0,2767.53643486901,0,223.404775807358,3785.49602649007,937.835282182146,1114.43510346302,0,0
"12",861.719241891348,869.517905784005,1186.57937891358,262.265226378177,769.150352003515,384.79575531136,0,608.435490923355,1371.39503654066,0,0,0,0,0,0,855.366270274554,714.896965684814,0,0,1742.86972653342,791.622609768036
"13",0,5433.71351341734,1076.18679563143,0,0,0,0,0,0,0,0,1439.30547447502,0,0,845.535458606245,0,10.0599459549514,164.430211333531,1695.76426544212,43.777881670281,755.059832364936
"14",3308.24896700715,195.875764342837,635.345602726996,36.8912315069771,493.700717057977,873.319856894616,561.853002829817,0,567.942299990378,240.305784840921,681.275106301885,0,1030.95572457137,0,1173.82077464596,787.803140783997,0,0,205.762042241008,1039.00622158265,0
"15",0,982.462208861399,0,1330.8027965313,2397.69748278354,0,567.778764672397,3465.57741507142,0,2678.21517132702,0,0,292.545569881315,0,0,0,0,834.686173297803,331.949793291289,1037.77850900921,0
"16",0,860.640681903511,0,0,1297.36692608531,0,0,0,1591.2781747345,130.034432056058,0,1729.64145141671,0,0,513.62602678224,0,0,1454.1006391785,0,1043.35123315821,1578.63434386421
"17",0,0,1115.49284907019,0,307.423583288761,1420.1197810914,484.341136524216,0,476.760286267027,0,2352.4314478251,503.026366685816,0,0,0,0,0,0,0,140.280546020467,0
"18",594.644706168142,0,0,283.833985026447,0,340.513120208607,1644.65080187167,0,2327.27423473975,1009.23106776989,0,0,40.4177554932228,0,655.751669480905,0,0,0,1226.5152247391,0,0
"19",0,0,168.490994802493,0,667.6517570905,0,1688.02955547904,0,329.41902614558,0,918.147832408957,0,216.571093867283,0,1404.18314382913,408.871158385326,0,2433.64691440018,0,984.637003880183,0
"20",1978.64201083705,0,340.841514007632,906.768328628193,300.21838683241,0,0,0,0,40.975860306263,74.5392156374278,1147.55273061502,1808.14924583756,1379.75271065328,43.6562927490288,1937.79048057718,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
