"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,924.95368677382,0,335.62769993988,0,0,2061.54325332898,1566.03965615705,929.66771091041,445.860087132219,0,830.507220598377,91.6557440739325,0,1068.65667050217,21.3425110325503,822.242582916609,365.902645845028,852.324525576292,207.718530337059,0
"2",0,0,0,0,4895.02630406166,0,0,1220.9139602364,1614.5197703575,254.995749578385,0,456.761833297787,0,241.947750943438,410.756478869073,0,218.505874021578,1013.92811355528,0,0,0
"3",0,0,0,30.7146222726949,425.801310135381,0,0,33.4663164180472,0,2194.68595129781,13.4651849921984,0,2996.69996717119,538.225837325113,1419.95846703543,0,457.012566895322,0,0,1551.25080193906,6918.37842954384
"4",1813.14247470843,0,503.050257449011,0,429.033070734444,0,0,0,581.197256042366,951.876363163944,0,0,0,430.246427585358,0,0,212.355303180841,941.498780670486,11.6796847417858,1731.75713132797,490.605330265767
"5",632.195627625604,600.676449623048,194.198670822203,618.96139810681,0,0,0,0,836.037302519243,1446.23445991859,338.320114641989,2919.59116557606,0,1106.66765984865,0,433.551206131997,0,0,0,0,989.27503346735
"6",0,0,0,0,0,0,0,0,0,0,2284.89965166465,0,0,0,0,229.895574547348,0,2672.57676048873,2924.90389067277,0,0
"7",0,0,430.991152002497,473.942612450498,1300.42379676967,0,0,0,0,0,0,0,2804.85802648677,0,0,558.950557095683,0,1292.88765071901,2044.55893233005,446.226639748365,0
"8",0,1335.8815133673,0,917.13177164487,276.86946001759,1282.3329078908,0,0,0,396.154856445499,0,735.237217230534,1490.60639847158,1318.97959453805,0,1582.46679306012,0,0,0,521.711249101568,0
"9",0,0,0,176.782083883725,1215.79446728772,1339.86406164609,2305.770287275,720.918416967466,0,218.941617595562,179.39562321679,0,0,957.671639425489,314.285290884519,0,0,908.915392667363,0,176.098296141283,0
"10",471.361135202874,0,0,0,0,0,3100.88198256977,207.210214239389,0,0,762.768372157769,0,0,456.202835608016,0,0,1050.6640697658,0,0,0,4119.68128152504
"11",0,4380.09879913082,575.165555062197,810.271808006073,214.192989511359,0,0,0,0,0,0,0,0,50.9914947403562,0,0,3951.82048228008,0,0,813.095943185898,0
"12",0,1258.85635400205,3932.63215221781,0,0,1097.23354418004,0,0,0,0,0,0,0,0,0,0,0,0,0,4129.89190960694,0
"13",433.201323060477,0,0,717.440052266242,929.569362018708,1921.04027476475,0,0,3082.985557614,122.45334169226,0,1802.23104988024,0,0,640.302413482824,1134.48471808545,0,0,0,0,680.125286030997
"14",2082.79044006162,0,2122.65359367586,0,0,0,99.5687378828842,99.6706449509714,15.6193981730392,249.963903034776,378.330408811863,0,228.177163753382,0,6034.55131062344,0,520.78063635674,0,0,0,0
"15",2268.30640990964,100.343536478403,0,4559.54837961184,0,0,0,0,0,0,0,1585.49042420083,454.206387125603,1438.68446995152,0,1639.3027641057,0,0,927.60025032508,0,946.011263018193
"16",1031.4889022295,925.230889584957,0,0,0,2323.23900830227,1067.18876385011,1040.14477595038,1097.57468069577,1697.46685398188,1001.20638024917,15.1336543348684,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,1845.95651818153,0,0,402.788693097051,908.136130912354,0,839.33598132429,1162.94489198047,67.1829887636666,0,1309.4083307674,0,237.530353490432,0,26.5921082558794,0
"18",0,0,1597.51481024132,0,21.5905391809239,0,713.535716838414,1250.63371217913,0,490.255440882973,0,0,0,0,0,2911.05889473554,889.237049862187,0,0,0,249.006401577278
"19",0,0,0,0,0,0,0,3644.89238842884,0,311.437274040699,0,0,0,2219.77401490533,0,0,1268.26642855157,1775.27837436215,0,0,0
"20",556.530784993445,357.647675850329,0,919.579553013943,0,93.7803635724253,292.539536529327,0,528.964230882297,0,4141.96481813387,0,0,624.710614382702,0,0,0,0,2443.16919932261,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
