"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1047.59559961043,0,0,0,0,0,807.330191080197,0,0,0,1.67934945877937,502.200044433026,261.298861624249,456.630130076321,4501.12676668237,0,0,547.268514575951,436.320040638036,1962.59302694507
"2",105.303700744236,0,3261.6411763457,0,0,0,254.702121674496,0,2130.16874994672,0,0,0,2660.85515429134,0,1044.3596249799,0,0,870.325306938776,0,0,0
"3",0,1850.03216124961,0,0,3334.84642082337,0,0,336.917748533543,935.812267685142,0,267.766186066572,0,0,697.881503625061,0,1201.13664959583,523.331994553556,0,5510.59616193548,80.2184545858865,1841.11990637207
"4",1735.90010746654,0,0,0,760.894107225011,0,0,2502.94709998872,0,0,0,161.934313987784,0,1652.03720226943,0,0,996.384055063826,0,286.345193869122,0,0
"5",1584.44701243275,87.0338454999172,0,0,0,0,0,559.297403240174,0,917.740739447929,3226.29622015918,195.673197763639,0,211.299195132557,816.008143976184,0,0,0,0,1413.08667428064,1104.82665634856
"6",0,852.288729687399,249.565662926636,1306.4519996628,0,0,672.63590697037,602.650576560692,953.785156896061,0,0,0,1552.24513788798,0,993.486498706806,0,550.213984752252,0,0,0,378.952223322489
"7",0,0,3034.80357729654,0,187.640768360101,185.965881827965,0,229.599041808748,0,0,0,0,0,1055.65382899443,0,0,769.142420811662,2647.02974780175,0,1243.0041007013,0
"8",0,0,1047.4204843688,0,1844.7635107846,1837.80052856772,0,0,501.098974471938,0,829.411254858578,206.27463588999,0,0,0,0,889.117516219682,0,863.025646838562,0,1838.45920976807
"9",0,0,0,167.175990335323,344.039474752025,0,2978.38444027474,1851.57610307691,0,1498.69641464075,0,0,0,1490.55355786368,0,0,19.0638772097597,0,164.94731883788,0,0
"10",2493.04824357206,955.877014197454,251.496311034001,95.8916976297025,0,0,0,35.4684666865107,0,0,516.897020349974,0,0,499.512976162025,1948.50514718629,0,724.049767558324,456.072819218346,0,2191.95042747398,0
"11",1690.24709893972,1654.08264683261,413.857135315008,0,0,2370.30507200174,668.05021862851,0,0,106.391348151073,0,0,0,0,0,0,0,1158.09289824163,0,0,2734.61065380646
"12",1431.44006082717,0,0,68.2528579882837,1486.15821636678,0,0,446.658615430272,189.622279867585,3378.20060900298,260.638974376659,0,0,635.718568781875,0,0,1197.82070126697,0,142.567673827007,1181.53540227112,0
"13",66.8121500034131,1305.14657447042,0,3232.70063371114,0,252.516499372777,0,0,231.506256830571,2151.28105574516,0,508.138316169994,0,1718.83896348217,421.884507110567,0,798.249471895069,776.758950104539,0,0,0
"14",0,0,0,723.236433441557,858.980312280561,1303.97211590703,1628.20612776189,0,0,683.700131552496,0,0,264.777130000402,0,0,0,2224.02819178242,2764.99576732004,0,1380.21002727821,0
"15",22.5874196970958,0,255.898383217512,57.2740102800283,764.946231788666,0,3439.04946296461,0,2165.57352115863,107.714770860167,1129.86741034051,2566.56275562484,0,0,0,1825.61752483902,681.485015277892,0,0,902.917378677666,0
"16",98.8455569570428,1848.59583954065,0,374.364068271638,0,1013.89857600602,0,442.112693307916,0,0,983.723983583216,3059.39639053631,975.695276863187,0,0,0,0,0,1402.04152411308,0,0
"17",60.3857471516224,0,0,10.7098371611409,0,0,0,1909.63111087999,64.9542864048648,0,0,323.415586959576,1650.9448274391,0,0,0,0,144.992326420417,0,0,2634.84227435631
"18",0,0,0,0,0,1382.35011628944,0,59.7010349338784,1.40644131782483,0,0,498.366586466826,889.025230310861,0,3291.87307572297,102.940101767709,0,0,0,0,1897.16997868825
"19",0,283.036493722083,0,2506.67893411738,126.032257336313,0,0,0,1915.42666571226,0,0,708.765696278193,733.405777837031,0,0,2153.20455410876,17.9979974394312,0,0,775.100103737182,0
"20",0,0,841.523460966662,1017.26351859777,0,1556.6378885653,0,0,0,844.736960276408,1885.74950413355,954.081717307161,0,1228.49067008227,915.763503638337,36.4357525679845,0,390.250255752887,287.444448971596,0,0.509095820998482
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
