"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2673.56447743793,0,0,675.300646991424,2287.07833620271,0,1387.58411504215,1081.6184579211,0,0,0,0,0,1705.0105754923,0,0,0,0,0,713.885916036825
"2",603.795870831274,0,0,0,0,0,0,358.570789400588,0,2955.7417946712,0,0,1740.97800316912,0,0,0,0,0,0,0,4668.26937684894
"3",0,0,0,0,1645.33104488311,1680.78383172561,0,2310.34915240153,0,217.15319576092,2170.72359783882,4522.17673996549,2374.44619110737,1365.66760924795,0,0,0,293.028092095327,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,4088.22954248186,0,0,0,0,3245.56096269218,0,0,0,762.651574696394,0
"5",2709.35202493014,1581.69963504829,0,0,0,486.971368601156,0,0,0,1879.18684809679,0,664.17092694269,0,127.929101206519,0,0,1386.46580667512,0,0,1279.93337678084,0
"6",616.296341023082,1175.05735188712,0,0,0,0,0,0,809.673010999853,0,5.00476524820317,0,0,1380.3106517535,1303.07293475977,346.597014851797,0,0,1904.61213037354,0,571.651676476715
"7",0,46.2730663236509,0,0,0,0,0,0,0,765.991164731564,0,0,0,0,1922.01169963158,725.688616808714,0,1107.18364708733,624.788324135092,0,4160.90284888459
"8",0,0,1427.03336724522,5110.50916617572,0,0,0,0,0,0,425.13855601402,0,0,0,119.753275533897,438.233733882212,0,1419.85438641577,916.849276501206,0,0
"9",0,0,0,0,0,0,0,129.311724171815,0,319.66357382061,0,0,1626.719667812,0,0,3326.89927076913,0,2192.55440354783,0,0,919.288536869571
"10",0,0,0,1532.39894433384,0,1480.61235611907,2440.07323317334,0,254.434734413787,0,0,1387.59823819258,0,0,1493.34746838724,866.499983432441,0,431.068503248716,0,282.73642976767,0
"11",663.682587237405,2686.82645539497,1646.69933022068,0,2556.16219427303,0,0,1153.10187838196,0,0,0,0,0,0,0,0,0,0,0,0,2089.1646264086
"12",0,0,0,88.617558269616,0,1573.42386541833,0,0,0,1889.09755103298,2361.33863627084,0,459.476803706447,2239.84566029541,930.041273237785,156.615405172421,482.482404961345,0,0,0,237.674801641615
"13",0,0,2972.28675651617,0,0,0,0,3779.65356234855,14.2100827540405,1350.64236161531,0,766.497757025563,0,0,768.042021294542,0,0,1812.50083734159,0,0,0
"14",1300.65145063994,0,0,1697.37542142133,2195.57356905107,1961.55800340587,1138.61426403953,0,0,0,0,0,0,0,0,0,864.084006745891,489.682618950241,0,2184.56690307074,0
"15",2053.30315573316,0,2531.72669808256,0,0,0,1105.25519546604,0,0,0,0,937.109757782698,2391.51445911806,426.709362585405,0,90.3898596938989,3266.60156854916,0,404.853959470112,0,712.029868245602
"16",0,0,0,359.736465577,0,0,351.25808801161,0,0,0,0,0,0,2253.69915194868,0,0,0,1016.14358443837,5353.13279248876,864.70382671478,0
"17",0,0,333.017066413815,0,698.179184181686,0,4605.82749758407,0,0,0,0,0,0,0,0,211.481228821195,0,0,0,951.371019772276,0
"18",0,0,0,0,1937.7546603371,0,0,665.318863781025,621.914756809489,0,0,906.735126534092,0,599.857951136718,0,0,3391.25120689937,0,0,0,0
"19",1341.93566739669,860.208688510739,445.442972992392,771.362425419334,0,201.914115594486,0,0,0,310.985539947537,0,0,0,1057.26583984357,0,412.495273437731,0,446.501998673243,0,3278.37947884129,93.1564796315948
"20",0,860.059230207948,0,0,0,231.104801470756,0,0,6307.5035573933,0,49.915456014476,0,636.013454149983,0,1647.23138306034,0,0,0,0,0,227.058894384213
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
