"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1807.37802497845,0,0,160.856064741263,0,0,0,0,0,0,302.375471835023,1549.8694340638,2815.32746369162,0,0,2435.77613694283,248.401963577021,1204.05796529445,0,0
"2",0,0,0,0,1212.20951664052,2302.89017167599,5753.62268085641,0,0,0,0,22.0808703666785,0,0,776.885831904071,0,0,0,259.666763477395,0,0
"3",3007.97164874428,2830.94793046672,0,629.480684853446,0,254.732323317912,0,355.350284891162,0,3799.2725637686,1368.08868476157,2120.86578704206,0,0,50.6655141115266,1279.95563186094,0,877.582040542273,4.74636066556286,0,0
"4",248.992374494315,197.886055456781,705.896473855553,0,0,1153.89515632244,0,0,1134.41486442565,0,0,0,1965.56694757287,21.256498361063,0,0,0,0,68.7136171152098,2599.82009226651,0
"5",811.91201678065,0,277.729226899424,0,0,0,0,0,0,2637.34506891665,0,540.4994982017,222.029970594361,0,5626.19330688863,0,0,0,0,0,0
"6",356.632309990814,0,0,29.4946672282269,0,0,0,0,1238.40111287803,0,0,0,757.136545788825,0,0,712.705719783786,0,0,5017.9055217039,0,0
"7",872.203702826494,0,1681.72641289144,0,457.921335363685,0,0,0,0,1632.43130815407,0,0,0,0,0,0,0,0,0,2568.01294878185,2140.54365958492
"8",0,0,159.560713638695,149.564322195359,0,1643.37035158341,0,0,0,0,1532.62019940383,0,0,168.157625092577,0,0,0,0,757.898720811616,0,5446.19982904263
"9",0,915.142226460482,0,0,357.988120842209,0,0,0,0,0,1881.03430905373,0,0,0,0,0,0,5360.27252063457,0,0,0
"10",0,0,0,0,3704.76250828904,0,1200.35865343278,490.467315849018,994.182214737426,0,0,0,0,2398.12899174119,0,83.4163878491864,0,328.41838780146,0,969.035431368619,0
"11",1282.93742837913,0,1369.90289134488,0,0,523.609590271808,0,5256.38498497035,333.532141606488,0,0,0,304.550819774199,0,0,0,1299.47084657579,0,0,25.9391952889736,399.309173704985
"12",0,0,0,0,0,0,0,0,0,0,3204.72282254033,0,1862.64342452626,0,0,0,3747.54237686168,0,0,1603.70533607856,0
"13",861.374012293299,818.062769729288,0,0,2170.80154054879,0,1232.19755135674,842.917879028115,0,1619.41308883753,0,938.722881384883,0,2015.87896582933,964.464689887889,0,0,0,0,0,0
"14",0,1885.2104144631,1074.25742549909,1317.30334207426,240.384961156903,0,0,0,0,0,0,3785.75431781469,1849.08339942254,0,143.228768619512,0,1032.58622424474,237.090449821149,0,267.206934208553,0
"15",0,1314.47377917615,0,0,0,0,0,0,1453.12224649497,0,878.573122315579,1473.98971979817,0,0,0,0,875.509409205851,0,1739.3191553054,404.368470022704,5780.13798240792
"16",0,0,0,6008.59447961674,709.891227040522,1.58409737727368,0,0,0,0,0,0,0,252.869514908441,1032.20564485122,0,0,1875.69159578627,151.928378595196,165.908971003585,0
"17",0,0,0,0,693.486025094526,118.822106135097,0,0,2731.29761456872,0,0,0,0,1779.66626839357,1294.86687513455,0,0,0,0,181.737107446532,0
"18",0,114.587704079589,0,0,0,3904.54288185409,0,0,1115.07162039143,0,0,0,0,0,0,1543.12985530676,0,0,0,818.608123178131,626.892380687752
"19",1564.7475578239,0,38.6504578364274,0,0,0,0,607.395887358452,89.3327851888764,0,0,0,718.268037320048,0,0,6201.25375476095,0,0,0,0,0
"20",282.246046458838,0,4048.48258950541,1425.56248522882,0,0,1454.84939262862,2231.37373343046,0,0,235.311415793092,0,0,0,0,0,0,281.061113635724,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
