"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,924.492195160343,124.997194446697,0,0,0,459.018606108538,238.492352947585,327.515179559074,206.746078740905,0,1248.04182240493,0,968.470803713855,0,1489.69392329287,0,2862.03841746005,0,1406.19770681738,268.338244472205
"2",0,0,0,0,859.986178367675,0,943.586622265185,323.779440642092,0,0,2284.57005216362,594.085676447724,886.389369501568,0,0,735.511811887113,2065.91202178457,0,0,1584.01359832911,49.5210635324825
"3",976.694195848489,0,0,0,439.590783566722,2919.17131974103,355.142186633972,2134.63284239997,2535.7411169417,198.039192211896,0,387.587287141697,176.540614927513,688.531265912687,614.840862406543,387.216955958707,0,209.69603838025,0,861.009032211436,3695.22576074356
"4",2818.21101869842,0,0,0,618.30227191027,0,2155.27013534,11.3654294623691,0,0,0,0,319.237492865017,0,273.349449882129,508.30883818526,0,1380.76467385359,0,11.6327696733683,0
"5",435.123866824884,1343.35746380672,0,529.025942123734,0,2308.72651037823,311.273016682425,583.586052364353,0,0,270.620692161791,88.4018643326287,802.234327601273,0,1285.04783887829,423.661162051252,0,1521.16821866639,23.811850886136,0,189.670281523417
"6",0,401.840979899342,2271.25977802923,209.507506257956,12.7211447803801,0,0,0,0,48.8106821371411,0,1199.51555639002,1064.58172092332,594.262285828961,0,39.9625186010255,2136.72492471617,0,0,0,133.088779809987
"7",0,413.983362735128,654.603467818297,385.870093174124,0,0,0,865.289219712393,471.971902596046,1719.16184480872,234.991663087334,516.241155970464,0,1574.01764018565,0,923.319331940025,0,6.14406729494755,0,138.932156842055,1448.31346143733
"8",26.8290153163093,1891.98967002987,0,378.050728681198,864.114964024089,0,0,0,0,0,0,0,240.439982239401,314.788476146342,1916.00894031997,263.042659888371,994.614516184353,98.8818984358786,0,0,2868.6109105023
"9",1191.41418679889,23.3894014660807,340.783272364476,1004.3626610126,1014.41864684138,610.124370189965,283.351356506801,0,0,0,146.502690386257,0,638.379743023441,414.527056866553,566.800684117549,244.253326060491,0,162.69358966166,980.525051477507,421.247052194925,471.664088022385
"10",596.68238258291,1988.11199528831,57.2387086580682,182.719360583341,0,769.346075696159,70.0347788595072,25.0428174360902,11.3474094209465,0,16.0229799165818,0,1068.83435246171,0,2006.06299979221,375.859411776114,812.459599966326,216.522197498137,575.43588491789,504.218664962042,892.83027125238
"11",1027.27233147612,0,912.423373072783,983.202039419189,0,1534.97545588868,0,0,58.2022466821338,2209.15468728138,0,0,721.297925347363,0,0,1192.73065210106,0,0,418.994340018097,682.130164939009,1055.25385569077
"12",247.290513052826,92.4936581522724,219.705580193556,0,1335.22794155872,435.146832049401,2324.0331780847,0,0,309.57620446424,787.285472943542,0,0,652.143863486893,72.8426602422704,0,0,726.613736665211,2776.00463478242,440.249684330728,0
"13",0,233.943208319722,0,3685.42105857714,954.075710034366,65.1928543368558,687.398908025346,2883.22146159029,0,187.996155935106,0,553.585357553331,0,122.047780100508,338.314247918401,224.508231671972,142.637789925614,662.930587800187,722.560027106927,0,0
"14",683.072106201073,1058.41522068928,0,0,0,0,155.132902803355,0,1363.92718830823,872.247880347202,2283.7685353743,3416.53657059746,297.660426389733,0,202.402781307735,166.884450993505,0,0,0,878.268644589056,453.789529723716
"15",1286.42748099176,0,0,0,200.381506783202,1032.80624037414,0,0,0,1548.29031627445,0,821.776742973323,0,4083.17570159442,0,807.947847149245,30.1742199066734,1340.1205901394,742.772946361823,2025.62029217831,0
"16",0,0,3436.84890566584,492.247488201732,0,0,115.692215760991,297.17657884993,1092.7497346263,78.5759202711021,280.095302842586,0,0,0,1872.50335943803,0,1876.62080590071,0,324.752470257012,125.812775385588,205.598351979346
"17",0,209.658163330357,258.897908239033,0,3087.84644113288,31.0595273267101,0,0,479.624681477275,0,1086.53865832905,0,0,0,117.230498836527,958.165711010465,0,12.5783025289722,400.968359937281,157.307744624457,0
"18",0,132.09195296673,794.443179901434,44.6230137152143,100.181013344899,0,1475.11541888537,1584.32623903307,626.35866904919,0,560.707234476081,291.749972550936,0,39.3204541819331,148.597575193626,1031.80825603247,61.653357671884,0,1042.21969365357,189.636534841396,0
"19",0,1138.35740988024,0,0,221.454697372891,187.819473842377,0,836.977651089479,1759.18586720988,218.78846298442,890.41335768574,66.7665400806103,3013.55262378261,0,303.301197438456,47.5862609617335,357.379150235118,0,0,178.065787725075,0
"20",0,31.5642230862866,285.004823081441,1664.97008945062,0,9.07801871445284,305.97895231841,0,362.730604420833,2091.07460422037,258.833914501324,0,0,0,171.207535625706,0,912.708607539489,8.36575341373157,1196.19122356999,0,2661.17842673835
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
