"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,305.076749728818,0,0,0,2919.36155177518,412.06421394542,1410.70999658911,0,0,781.8763191555,2087.42782892033,0,0,1888.80684696975,0,0,643.143420532557,75.5755975076581
"2",0,0,573.696152845083,0,0,0,0,3195.03851026843,0,1548.66285783172,0,156.550211128542,0,938.829854270614,0,0,1135.44854969765,19.1433386868725,323.068499381396,0,2436.91786081087
"3",0,1762.64619147308,0,2217.60764772771,0,1936.62468831346,1233.39151336403,0,1682.15722598848,1502.71817491172,0,0,0,0,1868.2063635634,2979.76847920386,0,0,0,0,1396.53917048026
"4",0,175.435293835763,576.818570207004,0,1791.73540807391,0,485.467412505404,938.049150888088,0,0,21.7474688095103,0,626.484758713079,0,349.757817776583,470.942482415421,0,1065.68140153756,1090.37358888647,0,503.948726221628
"5",0,2719.16451203447,3722.18556122922,0,0,0,0,222.977923783614,0,0,911.95031562605,29.1602731323229,195.866964927421,0,0,0,0,0,0,0,2314.4035375485
"6",2135.82069046434,0,0,120.748329909436,889.127718981546,0,70.781723564426,0,0,0,188.578555536497,442.687804563096,442.590805417055,0,0,1077.40415394241,0,0,2744.53609499465,0,0
"7",721.762246633663,1933.58744138799,2256.44625427623,0,685.306020587417,294.823781019819,0,0,0,382.236386152766,12.8919942328646,0,0,271.22932536543,0,118.649137624242,0,2675.90678032216,0,0,0
"8",0,0,0,0,0,0,0,0,0,0,0,3192.15465111883,155.318914448187,1115.49326022549,750.890836148411,461.378204565065,0,1693.79993892636,1799.2003890175,689.135567318055,0
"9",241.109858625726,108.993137133988,0,0,46.2296739517246,739.99029290815,0,932.701321964027,0,1414.40929127242,0,0,1846.52462405535,0,0,735.590291496736,0,0,0,0,2448.88868558288
"10",194.711564062125,1193.69290064867,145.58562219971,0,448.550805113586,0,0,55.9380155125898,0,0,0,906.364813218248,895.976447331944,985.411364713145,0,0,0,0,0,4827.46238526873,515.075972999914
"11",1291.13190559788,0,0,237.649937723865,0,0,0,0,0,1385.54316543203,0,387.419494021213,0,0,626.485212417196,1812.73376126608,1046.8375177861,147.162440413545,1874.92494915002,0,1985.74868810885
"12",0,951.671610377178,0,2903.34712966407,1535.65157730891,100.719386571831,860.615569122827,0,0,364.110678507376,1460.39469089638,0,0,1124.69450806824,997.274774508556,0,0,0,120.134034981407,0,0
"13",0,0,0,0,0,4337.41777292303,0,155.563739604191,0,0,1427.02486162689,1322.82041592608,0,0,0,0,1908.86985425318,0,0,806.731485301697,1505.40524926087
"14",1085.68128049652,0,0,0,0,117.314526013095,0,0,1500.58457403751,246.809872456988,0,1163.40039905994,618.882081185927,0,4368.26547571402,0,1250.07880018116,130.913310260816,646.75393195125,703.421985967283,0
"15",2161.69661138241,0,255.769196199462,674.304076357657,9.28715310759579,0,2807.69534779869,0,1366.37473027636,0,1976.56531683045,256.218403071953,2061.20890743839,568.259663593456,0,0,191.831780591777,494.912831265682,0,0,1095.36986681284
"16",676.708690208674,410.922854565403,288.704621592109,1028.46144802976,293.029436375025,1125.04516413902,0,566.117418764812,1992.48771917745,0,981.56812593319,1327.51208120279,0,0,853.615132625404,0,654.501216565315,0,0,0,0
"17",0,606.131033920449,452.980835070399,0,1256.35710177614,0,800.5911620101,0,0,589.297837520748,0,0,276.166932683807,2213.10609918539,0,0,0,0,605.244994605967,0,0
"18",697.462916072626,21.4439294336981,0,189.441393948492,0,943.826129031004,0,0,0,843.963769002003,0,0,1328.25182370629,0,0,2163.99483904803,0,0,0,1934.44776525568,0
"19",63.3225542793061,0,1084.01937785159,1055.07266583554,958.437519097989,0,3382.48554990906,0,1423.67339876659,0,811.409713976845,0,0,146.833423675623,74.0150186438482,0,220.379258252255,0,0,0,0
"20",19.6087799682998,0,0,828.290602271336,1794.58888534357,307.684937618511,0,798.142452966736,712.012738099825,0,1308.2195103996,0,0,0,0,0,1094.13116953361,2980.99803038535,0,0,115.209670094101
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
