"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,472.402002100036,700.789829995424,0,0,0,0,0,0,8.27462761390927,0,0,0,1327.65611287612,0,2593.27427502936,0,4009.89899597875,1411.74668153085,0,0
"2",0,0,399.562031092316,0,0,0,1612.8821267278,0,516.839024972397,238.62564703012,0,1113.16599858439,326.06873850431,0,2096.43855287833,1825.87321162672,0,950.455238359616,1026.64360851815,220.801656626873,0
"3",0,0,0,3211.9716734113,4762.02900631087,0,0,0,510.151633711268,3190.17247203546,256.978918903668,0,1803.91397262586,427.805212811606,0,0,17.6087683014231,2399.02779691458,0,0,0
"4",0,422.852009465616,0,0,873.275592800304,0,0,452.501955730995,0,0,750.135364671827,54.3415278586293,0,336.105480506067,0,894.95779302014,0,313.266077605856,0,410.198540691486,3588.80773751951
"5",0,555.378232535991,0,0,0,4255.06689108253,1584.31900944035,0,0,0,421.50592650864,316.777431167487,0,0,1164.04441361462,211.958379567944,1606.65880436381,0,0,0,0
"6",0,0,0,0,0,0,0,0,1651.39600344659,803.320111340593,1445.01196347443,0,1577.47263841207,0,383.526153543254,0,0,139.265379124088,0,0,2112.28362803259
"7",3511.93919826069,0,21.0132023978043,0,0,0,0,1704.08459157153,182.56778059119,0,2286.46520624746,0,0,0,340.770849980498,0,1305.9985385533,0,0,0,0
"8",459.546157291794,0,0,2873.42514957474,0,0,0,0,219.871349865746,0,181.78880940327,803.277478748769,0,251.016448520013,1993.65027118683,107.699217222729,2280.51701901786,686.57986093635,0,0,0
"9",744.853420778126,0,3925.65741110148,0,0,0,0,0,0,1500.28513343701,1997.7116519733,0,0,0,0,0,345.929559701079,0,0,0,0
"10",0,0,0,81.9343098901775,1180.41490721481,4007.74576061307,0,0,0,0,0,195.760568398933,0,1606.80626166839,2459.79433117724,550.653727855414,0,0,85.6600242506541,0,0
"11",0,1340.89929476862,1852.44399268961,0,0,616.088604493736,629.955891459375,756.781340303764,0,0,0,0,0,41.9977045994036,0,1316.02017048296,1146.79626886799,0,0,0,3094.65380425114
"12",0,317.280563796707,255.950126875872,311.175114737263,1127.13739574623,0,1186.69292859031,837.127063472297,2470.7979924866,0,0,0,1996.09324237174,0,518.055199981537,0,0,0,1020.43026293931,377.874069008951,0
"13",2469.47692771608,2770.31645543378,0,0,0,0,544.252046979326,0,0,0,63.9073006309712,0,0,1175.91684667836,0,0,1481.67425044951,0,1700.52960803803,1257.75994296981,0
"14",1285.09848129337,0,390.99956831784,1816.28460137434,0,0,0,822.982602777392,0,0,0,3968.31147903759,0,0,333.678975691859,39.1026580636656,846.494558833867,710.024722879227,0,1513.49817834985,105.630410705521
"15",0,2773.73390214101,0,0,1484.57710686577,334.829048230424,0,0,3088.21961261214,0,0,482.16903010945,0,0,0,0,0,0,382.83104101032,3613.86861412013,1759.26552963746
"16",0,0,1673.28909967624,1265.20913220904,0,0,0,0,449.511202605644,0,791.132125171711,0,3195.2642502654,1439.37499418958,0,0,0,0,553.781781943874,0,831.11132311778
"17",0,0,0,0,0,0,0,716.50228205425,0,1705.66069596669,216.308987145621,534.064432955971,0,2524.22727648879,0,0,0,0,0,1103.11232216168,0
"18",291.295412267222,119.207317795877,0,0,0,689.716374118316,412.59750669579,3314.31289345407,0,0,0,523.327651908889,0,0,0,1800.52066180806,0,0,971.85474744952,0,0
"19",526.807500184425,923.435116919506,0,0,0,0,740.491521222476,0,0,2117.67432845226,689.404299737236,0,0,213.275835893328,0,0,0,0,0,1107.22928571523,2901.33059216423
"20",0,188.184009853456,136.50092932431,0,280.867290779507,0,2929.83724715913,1179.59735616329,0,124.449013800768,0,1193.09294767308,330.335736883485,107.103153786139,598.551883343259,480.4012548846,359.207225742062,0,2050.75872728795,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
