"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1215.38002214509,0,0,0,0,0,0,200.668778335285,0,1878.74829356499,0,1222.03254874923,2790.59030997478,0,1063.07894491196,581.541128159058,420.942005251933,0,1151.06049403207,0
"2",0,0,609.902982661829,827.925400126664,475.045731658828,3118.10702431767,0,1201.20660767273,0,587.089088067175,0,1423.81398967028,679.899794026592,212.077122902579,0,487.391767079105,285.527786042182,294.077493791508,0,125.29104690398,0
"3",0,2233.05272511216,0,910.349951755301,0,0,313.121672428808,2713.97040860603,1712.63662161841,3274.05546420178,0,0,1239.83526697593,669.675124087044,0,0,3512.96222024055,0,0,0,0
"4",0,366.895570836274,0,0,1038.92221556597,0,0,88.0298987983903,908.994281857294,0,161.594318849188,0,337.718814338429,0,450.014903117368,3826.33670121164,0,785.889941050183,132.045434245691,0,0
"5",960.331321813336,0,2112.95863842265,275.0956973384,0,241.869714732227,350.070700536794,1330.95828843061,0,0,1538.24643850255,278.424580880425,0,0,248.140206467861,0,165.841597759774,627.455746659623,152.473564468045,1197.38737277239,636.45521949688
"6",0,0,814.696131851808,973.593592052176,909.869094752368,0,0,0,0,0,0,1086.52810678654,0,0,1945.72458526487,0,0,295.580148414021,85.1997149108894,658.269786625432,1342.81471671537
"7",1477.06693859897,0,0,555.630503923827,0,0,0,547.880213305637,2676.17551949378,0,0,0,0,1187.67716459056,0,1254.67497886997,1463.45486999249,0,0,0,190.279178827281
"8",2310.92590552003,0,1326.98850465765,1316.52260135191,0,0,2485.23123536122,0,817.517064226776,0,0,0,0,0,752.677463819716,0,0,0,0,0,847.508986830564
"9",0,859.433380029819,0,0,1297.00425025917,428.088033455157,0,1888.76033067419,0,1199.13271103492,0,0,0,0,574.231021451573,0,147.84804285494,0,688.229092182792,1431.71031504844,0
"10",0,1531.88360393549,0,0,0,0,348.820981273219,0,0,0,259.812813595128,0,0,0,0,0,1132.66788331268,419.326352117628,0,0,6476.2582568345
"11",0,325.636854846082,1862.12155220914,1527.80474429852,1988.97677343725,272.611590039178,0,1463.09667216109,0,0,0,229.461488648776,0,0,1429.41938431731,0,0,8.71914987228206,0,1687.78886208715,0
"12",0,1748.81017348276,143.781837310508,0,0,3051.6954537552,0,0,1566.96488248197,726.005403574767,1945.73284803377,0,0,0,0,319.668337164361,480.373942624172,435.581081579189,0,0,0
"13",4.8468867665508,0,0,410.000166609721,152.837272940033,0,1886.83820192379,337.659015402825,0,3472.40191359984,0,0,0,0,0,0,1613.0856460765,0,1729.6575954194,0,1856.50668015726
"14",0,736.160630723235,99.8437310838012,28.7169531565232,955.445396203468,350.426313359109,1245.79765865945,0,353.153444528286,0,256.55420429866,2045.1025030405,0,0,2807.6224727519,0,0,2048.32966896993,904.953260549676,0,0
"15",0,585.351865915455,0,0,602.97296984484,1347.63453707306,704.900055145425,0,0,0,0,0,3281.64183246369,3749.85767514421,0,1147.93756661073,0,872.572840230788,0,1127.34196900109,499.28257329742
"16",383.181940392464,281.084077784272,0,489.14715200486,0,1093.01401180631,1070.78383532356,212.328650476126,0,0,0,989.120218788514,265.45008624746,371.980055940948,1308.85739210472,0,0,268.680702754333,2508.31187397305,597.146307704953,359.587603877399
"17",0,0,2385.91281327345,0,634.956826404267,0,427.105348155938,0,0,0,385.930183556454,159.586466394095,0,0,0,0,0,0,2806.38435898883,0,0
"18",312.30617630135,0,0,772.698221229205,1652.27076865123,0,0,0,0,0,739.23139270341,1849.34856464879,2202.57023626166,0,0,586.825328933754,7.58187676841961,0,0,0,0
"19",0,0,0,0,0,0,0,0,853.244007749846,155.426523715851,1934.50006076415,1122.90262758516,0,0,0,793.865863898236,0,2731.36294110698,0,1628.34645546845,0
"20",3840.35792839883,0,0,1472.5149973496,0,0,808.358589466324,0,0,274.35092548257,0,0,0,469.427875377617,371.823202102073,340.681860882032,0,0,196.981588230271,0,2184.38980939165
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
