"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1141.43016733137,914.718220551058,0,1597.60620106718,0,0,496.18443739446,3737.08773181995,0,51.6883348381873,0,889.510432336838,0,0,86.3017437372059,0,1609.51525604819,0,0,0
"2",0,0,918.34174708702,3080.69966458922,1545.36485897528,464.007030360422,0,0,1582.46800620288,0,0,0,0,2379.2021094955,0,0,275.247668835383,82.0247493754561,0,0,0
"3",0,1507.68099693513,0,461.478413471368,0,0,0,563.941988695411,170.706748224473,3749.44708685127,572.278971197081,1579.26208162262,2005.01216190032,1456.57214790863,0,0,31.9511600888225,1682.46184832744,343.593052048756,0,2455.27279775483
"4",0,0,6.264521750379,0,233.848839920759,788.338679001348,0,2235.68906724874,0,376.818375336074,868.377143310772,142.246979513221,0,0,1081.8417155739,788.396061548536,42.1605708089143,265.633406667836,1266.82671918996,0,0
"5",3583.57662175579,0,2595.4854436781,0,0,823.119052146637,0,126.671011408335,550.324310573689,699.98474188852,0,0,1564.80112325325,0,0,0,0,0,0,171.746783577202,0
"6",0,743.753953929028,148.806681143436,0,0,0,0,0,0,361.928424813726,0,1192.30947543147,29.3411449618804,109.698776556123,0,1662.46196830439,0,2315.01569197698,540.404278784534,152.073707401591,856.481774070316
"7",0,1562.14677499546,0,0,61.6336133149558,0,0,0,0,127.044343440402,0,818.062259031436,603.114418233178,627.914660486727,0,2614.11895829881,0,0,657.611333491739,788.004198155295,1493.18880815449
"8",0,1161.43617748593,0,0,1036.81407585328,0,1390.50217330793,0,726.938727180405,210.237617927084,0,298.175436756051,418.55254187878,0,959.024991731426,0,0,245.970093006629,688.237430427405,1586.69609627199,1134.78639994101
"9",0,12.6677386633908,0,0,0,0,0,1354.49925266046,0,0,0,1734.95001615139,0,10.3333184699172,498.238841119645,475.613718414541,0,554.230396645167,283.115026160627,0,3590.78886870591
"10",1294.28732743405,1438.76537307941,0,1739.94864930046,0,0,335.373200976935,0,0,0,0,603.205264705704,380.922619506308,425.845677885035,804.295790568986,0,2085.28674062411,0,0,0,1060.83924698766
"11",2743.85264097355,0,0,969.832325980479,0,368.974152426792,991.881024238415,264.964358556598,617.270049084837,614.955072724214,0,0,722.535689808042,0,0,0,559.838489353443,731.360325867713,1802.98976580559,407.183177097064,0
"12",0,1371.55902819077,382.329870955318,746.227825758964,0,0,0,0,508.697210540494,0,0,0,0,0,3494.67172567338,0,0,384.913406855263,268.382482891121,2670.79473877151,591.037670369875
"13",1667.30050762826,0,1364.80112917675,1553.24976269156,1218.39400037571,0,0,20.3789451461491,0,0,489.298643665706,1771.96099983244,0,0,553.813510754423,0,1286.05454904698,0,126.099928170832,1412.48140240703,0
"14",0,0,0,0,477.436402926098,1185.73259364493,848.967476394147,0,0,0,1475.32721366624,749.286020082977,28.5704540988938,0,1128.45935622047,0,2720.51098824248,0,1395.59926037306,1822.21647167532,0
"15",0,0,1443.38030628537,34.2669824561809,2013.62335950437,0,0,1687.18445868159,714.587392516951,2754.28861386089,0,229.872817722503,2279.60882308284,436.418422659204,0,2326.26270795675,0,0,0,0,0
"16",0,0,1369.69911230423,974.296356948542,731.413738954586,2607.38482401405,0,0,0,0,1369.87779646846,64.9571955932811,0,100.225149513664,0,0,2142.53285203409,725.111728185936,113.175155162217,0,0
"17",0,29.960911001259,0,0,0,0,1547.67595325251,1731.85575255246,0,491.49583162514,566.83817282078,0,0,2432.04937552088,0,0,0,0,0,0,0
"18",0,0,0,0,792.166208825199,3665.89034694382,1233.00420610612,71.5979652731771,0,302.261921209651,0,0,307.179170002605,0,0,845.499296488186,247.30197479662,0,0,0,657.93147585237
"19",0,0,212.379158539167,0,0,0,0,1230.92284791018,118.76598308577,0,3706.66427790102,0,0,0,0,822.445003101134,0,612.281168841766,0,593.146034287012,1923.0440066226
"20",0,914.287783198841,0,0,0,0,3293.62424399855,0,362.508441062151,0,0,0,0,1473.02568952207,1368.16469975516,199.361891712125,0,0,1718.20205046284,0,629.711976969211
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
