"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1336.58610343259,0,1091.39839751739,0,0,0,1136.69660282412,312.284639496125,1782.44794227878,0,586.182379221571,979.171040152574,236.844893187276,342.950947567291,1186.10696840518,0,1290.96571879201,242.406892249454
"2",0,0,0,255.379839948807,1458.12268964136,0,0,0,0,326.743172437853,897.074584440863,0,2447.25363355466,2150.73699141843,0,0,0,1342.11402765432,1016.52349016539,0,433.407405659442
"3",0,0,0,0,303.639462970905,736.971801836457,430.480840991774,3597.01318347349,0,1924.68715808442,0,0,0,2614.36243673867,0,868.213241488605,227.061165445549,0,804.620075545471,5072.61008845072,0
"4",144.529728823783,1193.54253411769,1401.25616216131,0,0,0,0,190.061722164882,1676.36783526816,0,0,0,29.8651159662411,0,0,889.692334000848,0,0,1252.96954345257,0,1318.15710391494
"5",344.160602275512,0,113.335211151227,0,0,861.422465739286,2656.2549798352,0,767.000438736766,43.5513157244932,563.101171216129,238.528964204112,642.676405634795,93.0117267417158,2397.79237557191,0,0,1191.77663051207,203.096800938377,0,0
"6",0,564.353570764298,0,0,0,0,0,0,1518.06775925064,0,0,2246.22818022895,899.893550800014,0,0,0,2250.08780907996,0,62.709802934687,551.983341986102,18.9518623288256
"7",2168.55532270747,0,0,0,367.731452330192,0,0,2621.54016634802,0,1156.12700894044,0,39.4387723886993,0,390.598953954188,0,991.013869586518,35.844425745906,673.181715119932,0,0,908.807680481153
"8",1172.26903963205,0,0,0,0,0,1891.1957015534,0,2164.75808940496,0,0,264.616403017783,1077.21928318874,1084.00921581537,0,0,0,0,1703.16733611599,0,500.136693039676
"9",309.537319953704,0,1785.53738065634,1055.67221179276,0,2481.07728871146,0,95.1637429558244,0,40.080783430709,156.500824883305,0,0,0,1892.34592018788,0,0,0,698.521704419033,0,0
"10",3209.28936472185,602.783775437071,0,2512.24672799166,0,0,656.231672391882,0,958.83301190808,0,0,0,931.678429132908,0,0,0,0,0,156.185174364178,0,1141.52173512105
"11",0,0,10.7020165499631,0,0,787.725307452892,462.295938008178,0,845.382853369701,2900.49088205591,0,2156.50997310701,55.6349028852565,0,1297.6600760242,1025.99612638768,0,0,1253.23899607598,0,0
"12",567.819247401509,3266.09550603249,1960.47046666609,0,0,0,0,0,0,0,479.471483416929,0,0,1551.69500647925,0,830.863455615533,0,0,177.321978039268,499.621349047917,1085.25546730783
"13",0,0,2026.6548170272,1401.95149734352,0,317.61270589442,0,88.0017025235385,0,0,0,1075.5509436649,0,0,0,360.506790785958,2535.4653504141,595.445296863972,1365.95823702965,0,1696.68603734866
"14",0,156.97265972844,0,658.563129031801,0,0,2415.47340126805,0,0,1289.28987658132,1750.11945592102,1380.9673675528,85.2686201799299,0,0,2109.82277358782,1985.62895347337,0,0,0,0
"15",0,0,399.252390068035,748.924492925743,1632.78383151555,0,337.262728476525,0,0,0,0,0,1118.4093553404,0,0,0,855.392057997074,0,0,2169.56592613337,6657.90310227007
"16",0,105.168041375358,640.524742838529,0,4907.12379992397,0,0,0,0,870.795229597661,3165.13875155537,0,0,0,0,0,0,0,509.923343888043,0,0
"17",1220.40763784828,0,1018.47300435218,0,325.571987339547,0,0,0,122.389588077647,0,1074.49367928861,0,1583.22713632783,980.688617648482,0,0,0,474.624345890416,0,0,0
"18",0,0,0,1590.67597872977,0,2475.21488496269,0,0,0,0,0,0,0,0,3321.54121946087,735.400482344462,0,0,0,0,0
"19",0,0,0,0,713.328075995907,0,791.833015749489,1576.86221589733,1036.55502427574,0,702.165963649954,0,0,0,0,1772.10738257709,1158.45428410745,1448.74633280174,0,19.5961852339134,0
"20",152.44883442743,3994.77281735535,0,0,0,1152.02382642328,0,1615.24735216459,0,0,0,0,358.022146052184,0,0,0,0,2296.52275455083,0,0,389.849045707332
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
