"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,747.801300781985,0,640.212662965388,1458.480933176,0,2230.87082536046,0,0,1012.29915403204,0,544.244468779038,48.5966966159813,0,0,525.192616820304,0,0,185.936720862224,2370.83460742978,759.572538301145
"2",309.108150045131,0,0,524.680142880925,0,0,1832.42729952383,0,474.390424730119,1205.10555717138,0,0,0,0,0,2291.48873367678,0,1385.40179082991,0,0,2304.75373606304
"3",438.220903608566,1110.95153382612,0,303.518915252319,262.998434109455,1076.30251948239,72.757514635812,0,1306.27443156471,0,833.832142387283,1107.06814103312,0,0,520.244209606003,0,4030.88196702042,1294.95794589172,1572.7958097441,0,2648.85498686401
"4",0,0,196.706361876495,0,3632.47905733698,70.9406982837399,0,0,0,0,0,0,812.796497933316,2535.04225223007,371.982329843901,0,476.494882365931,0,0,0,0
"5",0,0,0,941.268812389791,0,0,0,1928.3069484417,0,106.691619546298,0,651.137914399625,873.931248113017,0,0,3141.89806262733,2256.30858166485,0,47.5899888917518,168.575912207226,0
"6",0,0,0,2116.90630447163,0,0,0,2133.58513347864,1645.05230612959,0,0,0,8.32658990834079,66.6293499291543,1445.84781569207,0,0,0,0,0,695.928377764013
"7",1122.82856927841,0,0,1195.21984777289,742.136484856576,0,0,276.836458319716,0,786.24783757383,321.722211440778,0,0,3321.10782324359,1406.62670686105,180.113428255717,0,0,0,0,0
"8",0,750.027406144499,0,579.33758974462,295.735866607487,1067.96364831642,2121.09875420272,0,0,0,0,0,0,0,0,1308.76610960189,0,0,203.032285228171,0,3531.41010192215
"9",0,2308.2988092566,629.988224799773,0,0,0,0,617.161833861432,0,0,1576.48191179481,0,356.558130225602,0,0,0,0,3025.94826705278,0,0,0
"10",0,0,0,0,437.232864015727,0,0,759.157068658311,1341.40534568549,0,1222.97131836545,49.6274247926522,0,808.111621273713,27.5440456113157,1569.78866052686,426.84631045264,196.431500921288,1019.89068347953,2309.76304728573,0
"11",921.782758886579,0,1724.63525640967,273.857203354888,1812.52735826084,2771.16471120178,190.213535945931,0,0,1643.61027774846,0,570.370949705728,19.6948021251308,318.456062066076,0,0,0,549.324156211715,0,0,0
"12",0,709.874609712619,18.4979347576858,1225.75727571359,371.076971948785,0,0,1475.14426159991,0,1216.70306958336,0,0,4645.46363955156,0,0,0,499.971381170336,0,256.124815968982,0,0
"13",1240.20585710949,0,4.4488498434695,258.599646254473,0,676.116796596706,0,0,1881.75760687887,2297.7382436048,1138.43725893704,977.123451289495,0,0,714.934746731669,0,1326.81754253307,236.031107898288,711.622271218547,0,0
"14",0,811.685063623524,1087.15211716611,0,0,224.555272632011,0,0,422.698466872522,0,2576.2542649297,1173.99159688428,1218.2241588546,0,1126.64041078407,0,295.565973704022,0,1131.96284053884,426.165528766783,1337.21054256811
"15",5256.87085886342,2250.79476439061,2857.17251541671,0,0,853.531311501767,38.3747491393625,286.520380857504,27.9464107152703,0,1071.59476576212,0,0,0,0,803.213738052937,0,0,0,473.474390027148,0
"16",0,106.564774084015,1468.89020451321,0,687.474649545783,1209.1688385722,1456.36859463322,1500.24428731707,2.61798793114232,1066.84890680626,0,0,0,1300.37531229759,0,0,77.9983549194878,0,0,254.081631547237,1068.0403670117
"17",0,121.310590617504,1240.93602275046,0,0,0,0,0,0,353.217363610492,0,0,0,749.433324994709,0,0,0,0,0,3086.24824466638,1248.7304501335
"18",0,966.380052373208,127.778703937302,0,8.15867985983922,0,0,0,1480.34234752054,0,359.056680251126,2313.84971903125,262.914935752582,352.129581982755,191.856903262785,0,0,0,1391.96045750749,0,668.404504018888
"19",0,0,0,1500.64158039612,0,1953.70288195089,0,806.933712993382,0,0,0,95.83492519152,0,0,4082.83346300457,0,0,264.502669038377,0,515.199247713759,0
"20",0,0,0,0,0,0,1698.91700483312,0,506.869272263452,0,0,1701.03995533629,982.641879982836,0,0,0,0,2255.92063395439,2683.32060952897,0,130.177420781891
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
