"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4127.40182709889,0,0,0,1093.93295219771,0,0,686.567038281124,469.647497419942,415.491931189697,0,0,0,0,0,1003.79501784281,0,0,727.352475547675,1999.85378554666
"2",0,0,0,301.560590943039,0,1077.90979691953,0,409.641219333306,0,0,0,1559.93349277131,0,1672.21727914604,1831.84143630052,1479.96083729644,0,0,0,1994.29118221099,0
"3",1471.9560605436,934.767486986136,0,286.126794798354,431.529623939746,0,0,0,3516.36836537688,1023.52913267163,0,0,0,0,0,2514.08336275829,3137.26275347512,0,0,3264.03587447636,0
"4",276.139092234515,0,186.620626036847,0,0,0,0,1501.64196741659,0,439.859243568804,341.319929826145,766.22916102624,0,1277.62564921116,0,185.797655945808,0,1860.05905884738,1261.14969575693,0,0
"5",2564.94331954172,0,247.297770608056,641.411345743831,0,1134.11381733396,0,1519.62055866382,10.4125901246386,0,1036.29358996182,984.366436675007,0,0,0,0,734.593978229571,0,0,0,1242.65568139896
"6",338.384921815956,0,1314.42877362442,0,0,0,1651.45716188038,0,0,478.996115336336,587.741994857268,0,1886.77434854958,0,429.803585004861,0,570.263445559464,0,0,0,854.425530745375
"7",0,0,3245.5010041773,0,0,0,0,0,0,391.127666241629,2122.74991071966,0,3396.6724547642,0,0,0,12.283963646689,0,0,0,184.504368052912
"8",0,594.076775131812,0,0,1272.51753802138,932.517786814812,695.004966709419,0,0,755.489732419544,0,995.715256168113,0,2223.97207892635,0,0,826.611989203212,217.394437120651,0,1344.07120125286,0
"9",0,0,1000.9097403872,129.51637119125,0,0,0,258.539155632541,0,0,321.42470293523,0,0,464.385395843263,345.05075430556,533.07378380673,525.530501334128,3313.21038741176,0,509.277394818104,1113.51898932531
"10",265.189751664123,1230.73933901415,3.64514899005243,0,0,429.044939320895,0,1836.35707545197,223.087475331281,0,0,0,1880.61653760511,0,0,0,0,2396.67611949051,1903.41350420047,0,0
"11",0,0,78.1933706391628,0,167.418640723699,0,821.986464629452,0,580.441540483226,1884.80287355726,0,0,113.434142057429,2265.04691689605,4227.40553819436,656.907584735961,0,0,0,0,0
"12",0,0,0,1970.8942819389,1182.1765704262,0,0,0,700.792854637364,805.000950733483,1325.03961974481,0,0,0,857.225550130502,682.339598360335,0,0,2895.14453403533,0,0
"13",585.795558307024,0,0,1208.9909543821,3884.04520219501,0,0,0,181.658310606467,643.751065890743,160.266833569498,0,0,0,0,1755.44954353364,1893.72489892239,155.273801723094,0,994.877209765924,0
"14",0,0,657.596832033315,0,1118.60532385703,0,295.820942946225,2180.74804259379,26.252666482956,1070.22679055129,0,0,1051.80714917012,0,788.797944394227,0,0,285.318080545215,0,0,4356.93246475035
"15",0,0,2125.62065129237,3052.34268712205,1356.54583303056,1114.87863325735,0,0,3163.77375896759,0,0,385.146817021779,0,1548.03800799493,0,0,250.971799618138,271.095763212187,0,0,651.079933209627
"16",361.064482511006,176.836840795803,0,1173.61704837543,0,1127.54404648359,2735.15962323521,0,0,1596.63384553057,478.60689329676,0,665.692304134412,0,1278.52413065961,0,0,0,604.994694156901,0,0
"17",0,1502.71209221214,496.392273682205,0,0,0,1159.79197343961,960.06801225465,0,0,1091.87186984142,357.195976437476,234.151642782038,0,129.861692407748,0,0,0,9.21499642044375,770.437271572134,88.1781957231044
"18",865.439139169643,0,0,0,295.462567523785,1219.97325006968,0,755.841861873809,0,129.397115755484,0,0,0,0,0,1496.38133602983,0,0,0,0,3360.33729507547
"19",1920.57293242533,1317.15454357157,0,795.539906701948,0,0,1308.92294496887,361.432192307079,0,0,1219.54327792579,1319.03925478796,0,0,0,0,435.846645999439,0,0,0,541.596781600561
"20",639.531839578837,0,0,0,0,1773.53145614066,972.884200465393,0,0,0,0,2816.66215155529,0,0,0,516.467647094613,0,709.490423447616,2530.31905839869,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
