"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,319.942029038397,0,0,0.752927450125849,0,0,0,1225.84330591497,0,886.495883056109,0,0,0,0,0,187.037474896418,2687.77449947042,4220.54995294782,0,995.646452350124
"2",342.40604616936,0,0,0,0,1964.07143999037,228.402927990671,4517.7257065243,484.147062998527,117.5018468241,0,0,0,0,0,153.361515753381,2519.7392886704,0,0,0,0
"3",3184.73404087273,0,0,0,1192.66577465005,4523.93249749896,0,1717.6799677384,452.196299461119,0,1069.39251490534,238.580538362366,1290.89428807172,0,0,306.93511903257,0,0,869.185249339273,0,1733.46316509346
"4",681.000381652252,0,2741.75601394178,0,26.35240480494,0,0,0,29.2862742585824,0,0,0,116.741029338034,0,0,2180.79678559515,875.169959239853,900.068371718125,421.586197952548,0,123.684661368999
"5",2007.79570464274,893.640391951181,0,562.782948698581,0,0,1096.75522764223,0,0,0,0,451.764079070191,0,0,590.051951793198,235.639298675013,2413.32339271229,0,1863.95609309605,0,0
"6",0,1544.97353739321,0,123.011298612314,0,0,0,0,0,0,0,35.1120388172121,0,0,0,2414.96486181748,0,3528.56020963053,0,0,465.653931102721
"7",0,965.003170277555,5749.87547212929,0,561.478292211532,1647.27981894233,0,0,0,0,0,0,0,0,0,0,346.888151136653,0,0,0,82.3144629050925
"8",0,0,0,2439.21256362243,0,0,0,0,0,25.2733517542637,0,921.049715434862,2335.04597673402,1720.99118926826,0,0,416.954174855164,265.440452069265,0,1733.40433802954,0
"9",1023.53494049814,624.600618321077,7.07524782353602,0,0,0,0,0,0,3295.11559029962,0,0,0,922.493957200758,414.981337089462,0,252.868503322041,0,0,1182.00493292849,791.762049507864
"10",950.531077379339,168.849012425345,0,3120.69067482587,0,0,565.230441363176,0,0,0,1394.34731557871,0,0,1881.05047043589,2088.07089906028,0,0,0,0,0,0
"11",172.636711152421,1062.37079581293,0,0,0,0,0,0,1046.37933514914,1098.60675281803,0,321.761474006812,543.814289447567,3140.50869744574,685.308322371711,964.53943665676,0,0,543.381610775176,833.86662362937,382.463022651061
"12",0,1976.60742552333,857.499457576133,138.141675005248,485.954263753391,0,4719.21020380611,0,0,0,0,0,127.106053122933,0,0,1875.42977355493,0,0,238.665107664712,0,0
"13",0,655.710020284267,0,0,0,0,0,0,1680.07851843065,0,0,0,0,1172.10251286023,656.666817916488,0,773.879438035008,0,846.259181877622,314.608453772202,5364.52843571944
"14",0,175.030536337646,0,1780.50203073811,3924.61882578098,0,0,0,800.612686667364,0,0,0,0,0,1860.86229188402,0,0,1159.26215255571,0,2131.21771336067,0
"15",0,341.209786417401,0,1163.16663838054,0,0,0,3548.48441126508,0,1762.39077259595,3285.54038543386,3679.94871626315,0,0,0,0,0,138.753174370747,0,0,0
"16",0,0,0,0,0,195.591712253475,3027.74893594752,0,1529.90648037718,480.17880979013,0,132.774682893489,1675.91252364969,0,100.885157149225,0,0,0,0,3055.67560711825,0
"17",0,0,0,0,0,1572.57120985276,0,0,1840.90463703416,1572.31970269409,0,0,0,614.138500806688,364.505612413995,0,0,0,200.653089315405,0,634.78324465603
"18",372.258704149958,0,0,0,3516.4788110663,0,0,0,0,0,842.62614404917,0,1394.12147943718,0,1441.0952124699,0,202.687273519838,0,0,353.564940805441,0
"19",0,0,0,0,0,0,3.68054152478149,0,0,1337.0752029007,0,3403.29730159493,0,0,540.11099075752,125.585732265377,1402.33733744313,528.659211983799,0,0,1878.90216181836
"20",554.119491274637,1155.75158102826,0,232.492151313424,0,0,0,0,0,0,1621.94831084512,0,1745.51293926173,0,1145.97203849154,1563.20882621114,0,0,0,0,1939.88143825508
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
