"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,266.110192605668,1630.18166121168,0,0,489.886336609769,25.7467233529437,0,0,0,0,0,2253.8479309014,457.988734988499,0,2833.55365550322,0,0,0,2566.72728995117
"2",0,0,0,0,2565.74423409932,1618.43889154819,0,0,1083.06874496366,0,0,0,3000.33675251186,294.552609334012,0,0,1703.07757767555,0,0,62.1370247885584,0
"3",0,0,0,786.61796407824,975.708476482806,89.8717094246043,1017.06287379796,1521.24627530556,0,0,3512.17021448586,76.911122133202,0,0,2338.41021764705,1840.65384780323,1645.60432865497,1532.72062983747,0,0,1242.68179537507
"4",0,0,0,0,0,1870.79636266794,383.442175241252,725.455477688403,0,428.80061580471,1734.3377632067,0,0,1246.97699667351,0,0,0,1089.47536936495,0,542.276131663829,74.8811875591226
"5",557.152674139534,0,548.959882809281,1960.61970951896,0,319.874088703498,0,27.5775010019532,0,730.358061867486,0,2424.4170733158,0,0,0,0,328.544602206127,565.514649793903,2301.9141520295,0,350.776692895551
"6",0,923.914743849539,0,0,0,0,0,664.992597308728,4670.17333961523,0,0,0,17.9647003238927,0,0,0,0,0,559.207062163219,870.455669308704,405.567764804157
"7",2226.03870629695,807.731103636938,1390.22979136609,0,0,638.963814184269,0,0,0,0,0,0,1366.26481759489,0,0,1327.10546508,442.090782665948,0,0,1154.41488677753,0
"8",0,932.062490759744,0,497.251401041787,5.96363618561077,184.677116680924,0,0,162.00253319793,1152.78270499306,0,357.794354003575,0,0,0,0,1144.8920903329,1956.84211737749,0,1798.93671005355,1664.16660714136
"9",0,0,0,165.841979395259,542.875611693128,0,0,81.488181169714,0,1930.48694122013,217.215275911071,325.790861366651,0,2503.39975335774,1300.15921851571,618.586492659585,0,398.550845898701,0,430.042015803332,0
"10",2088.62747537412,667.389887748766,0,0,0,0,0,0,0,0,0,0,3621.6754373715,0,0,1214.95642495873,0,726.024083424755,377.444868305036,1472.65171388575,0
"11",1581.5024959952,208.393885863245,0,457.90985634532,0,447.727870886798,0,62.3900258186092,880.654587512291,0,0,1037.27260493536,0,0,1607.10078517808,1309.36964063428,1293.12195679203,0,0,0,1910.19336195559
"12",0,3742.44511185734,357.840358858791,0,0,1211.97810584162,2887.39888371314,0,191.096659414851,0,0,0,0,0,757.991724444269,0,0,1269.86311587676,0,0,0
"13",0,217.51804326231,3855.06426600119,0,0,972.893214424145,0,0,0,2083.54788842517,0,0,0,0,0,0,0,0,2261.80561425807,0,2073.00435252508
"14",368.401275536536,1035.60819047233,0,1142.6862553787,2845.59632365834,0,0,2262.95132076478,662.215156690445,2022.50711904257,0,0,0,0,0,0,0,539.34359258424,544.528703809284,0,408.268299387331
"15",663.170231486887,252.698589290901,0,0,2364.74099708912,0,1704.16602554055,0,0,837.421980226919,0,0,0,827.650799889977,0,3432.27330713598,0,665.966089829971,1823.22999117304,1348.17587306336,0
"16",0,1095.92685806957,0,0,0,0,3159.07198337186,0,502.343549212126,502.55671809687,0,1323.91733972497,1094.10029339947,658.067627745326,62.3658705180912,0,0,464.217577810168,1336.10609123051,0,0
"17",1804.12423896234,0,0,0,0,0,0,0,0,0,0,694.807129058702,0,0,0,77.5161712900488,0,0,0,526.612783627973,3696.81567383395
"18",0,0,2499.00680285885,307.710725346722,407.672020509153,619.671251892384,0,0,0,0,0,374.488025988626,128.806577861347,747.577067050065,3037.9000939907,0,0,0,0,0,0
"19",0,0,216.01842841645,0,0,1928.55425228358,0,4412.04198311697,937.800029685146,0,0,0,0,0,326.593986115045,0,0,0,0,1398.63980067141,0
"20",0,0,222.976468554496,2611.18042887999,0,0,0,0,0,0,3636.62730026466,2568.89003591617,0,919.212543065671,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
