"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1232.41630439751,65.7101245055215,62.6031206731694,0,203.989261190351,1054.97825760493,804.587044222354,0,0,1785.32350912925,0,301.062875388299,0,1444.33192005489,324.511108965695,0,0,594.910653730923,2180.30462564795,469.313719613575
"2",559.517007562363,0,126.681727153196,1177.4337440733,2834.32176045045,125.63792735867,0,2724.89638365572,0,0,0,0,226.276984056984,0,0,0,377.504151950859,62.2619690745328,1555.27794133894,0,557.546238246116
"3",0,1660.15814223527,0,848.587211987766,0,0,0,0,2266.43238241967,656.049434785935,932.346191419377,2554.05998901464,1180.8616248955,0,1597.42167745278,1264.73292738563,1796.24204025037,0,36.8584058770699,353.883451694933,1432.02597560707
"4",2415.13671928133,578.49166431197,0,0,183.364801519197,0,637.238607176344,0,0,0,973.319757855394,0,2.42734703247958,1041.38038519556,0,0,460.536391566128,486.794861730489,539.069596567424,778.681947634082,0
"5",0,137.315473851874,0,250.467503922332,0,1633.05042026284,1809.44668862541,728.177448805458,380.203463200396,0,1206.13653288043,970.004784804057,0,0,1960.94474022123,153.131084159968,0,0,886.830947547557,0,0
"6",193.302190423662,159.759144237126,1591.98000223154,50.4048027659284,263.148981352367,0,0,4.64161436659845,0,537.174184949436,672.382669053253,0,0,775.381686872537,0,619.415565120715,0,1848.3709764436,42.8897788969874,0,1353.42428065974
"7",712.134604239589,273.618288103931,88.9867262180191,0,0,0,0,168.093392615746,141.703447798982,839.633575517057,440.956633250375,1312.29882474072,930.817366680122,1391.82996334747,654.136207215484,0,0,1664.36762373452,0,0,734.262714140521
"8",663.65227511389,0,0,626.225078708012,0,298.71886515166,347.538238341956,0,1316.72154176303,172.028628311363,0,0,955.324577970366,285.97169046658,148.518950021823,1539.72829558393,651.607264577212,0,910.49121480427,0,1940.8451409538
"9",2305.61596167532,225.387012377998,295.510364898675,0,36.6514608017348,596.375163193474,842.409522871401,600.690675370868,0,0,16.5931102931049,830.953391519747,156.521849474255,106.160744597492,0,15.375328632942,0,725.021173050976,724.852559305071,0,1036.31885892796
"10",0,150.759512095247,0,1251.11793782931,2454.78002208827,2286.05414278782,0,183.590976039476,0,0,290.462190736307,0,0,1860.25292967018,18.2953826512007,288.124111851358,0,196.511357114695,455.099249131456,0,733.722079073306
"11",384.111114784839,1178.52605516567,0,0,0,0,432.794575835689,0,0,910.159251417851,0,1065.78732711994,2585.26660891679,2202.14742844075,466.46956076517,528.595191680656,325.070837551713,0,0,0,716.709120237741
"12",329.431802563058,1447.14952566449,1188.36436489795,438.567804964597,294.37574883139,0,750.742200392522,0,921.015985722632,2001.30211130991,225.39208066606,0,1110.75030451683,0,0,0,0,426.14482870188,304.181698439801,321.754493369205,659.441009966358
"13",0,0,1308.97514933354,609.904848661819,997.77193878305,2824.04213522155,0,47.8033213414956,0,509.662978539959,496.062769590214,0,0,0,0,653.314719444864,0,1367.82273172231,49.5258823038574,2598.94690395324,0
"14",0,0,564.79629977964,593.788093899841,139.241219760666,1170.03148503684,1323.8920280035,0,644.804019011821,1513.9611141093,1012.28303715288,644.864298260591,0,0,1210.82525796823,0,2024.098881753,390.001897531385,0,0,599.518605056874
"15",0,977.975764590104,3514.8141567702,970.060523191526,1678.99824572145,0,1332.38337680965,1378.30960921953,0,0,0,680.670832319812,0,0,0,35.1577368269321,259.447171700204,531.065405098865,0,1386.12519431508,1174.48586816334
"16",0,1082.11924382875,0,0,825.647120408853,0,109.350573746336,2390.58411796924,917.900958730359,301.962093854297,0,27.9628661727297,0,0,469.225031476823,0,192.501603425813,487.369349722387,1877.78284828551,900.030442213764,616.237659344091
"17",336.099091674823,188.529076219554,0,958.693052309993,0,38.7695997406684,0,36.4449746496439,0,1632.34798955257,523.515628683697,0,0,71.9557608648539,163.565786359805,0,0,1022.78589787275,742.55358802893,1084.61555081571,0
"18",115.22567565592,286.007193302148,0,0,0,0,0,0,1875.76044578947,614.180667329244,0,0,8.84664883354174,0,390.688238575127,0,2617.49814077945,0,0,0,2214.62555523292
"19",175.049472421431,305.476504428996,0,0,0,726.777678594019,1000.2542088668,0,0,0,471.480463608022,1097.68623249081,1349.44224706496,1445.497342428,1364.08787863482,1129.29025154591,0,0,0,0,154.606200204904
"20",1099.74118239532,0,610.387275682525,1722.14625820912,0,0,0,716.070527271497,624.812355855309,0,54.095979549933,0,421.550144232852,270.707396134293,0,3269.08502836318,686.378510276051,0,483.912118710855,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
