"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,241.922736570172,0,1320.65469384275,0,1383.53223335853,0,0,2133.80092943999,0,0,15.7468347460693,0,0,11.2618586706717,288.169685091809,0,2128.62200231329,2439.13156562318,561.199985467985
"2",0,0,0,0,0,350.992983976937,1882.53636277847,354.422485558288,1064.47194078517,1857.56597708374,0,1236.54028406575,634.246359425313,1154.41961963779,0,0,225.291999666202,637.029160085029,0,929.838661858372,0
"3",0,0,0,0,1503.73835288441,0,0,441.908715641508,0,557.333213048273,0,118.819653054721,5007.77096143249,1753.89392915047,3106.71579792325,0,1381.73176132016,0,0,0,2707.74707057076
"4",28.3253532262278,0,0,0,0,531.959620520664,0,1214.62826009172,0,0,610.481235905625,0,661.207752802318,1007.10332258534,63.9575855601416,2570.58993437352,746.78016253399,661.408852270838,0,0,0
"5",2213.50622429471,140.508360650425,112.883348278592,0,0,0,0,388.121373179598,0,0,4303.72785381838,0,430.959993862966,0,0,0,95.9798953347814,2430.02203886198,0,0,0
"6",0,1030.58023071489,0,328.222041099442,0,0,0,457.538571882308,0,1696.11517513182,0,348.74586030208,0,0,0,1474.7740533217,0,0,0,2631.37716871101,144.922776210311
"7",68.4082835732793,0,0,0,1037.67272050722,1080.85513842779,0,1220.68127149692,0,270.60537657773,0,0,0,2228.33842395153,0,101.853433755924,0,0,890.412567801078,0,2454.01215151098
"8",11.7172363934001,0,0,0,0,6026.84888822488,897.63917545872,0,0,0,781.887730089116,0,0,0,0,214.037915507834,98.8951917132069,0,1372.33239243392,184.195136617929,269.818095329139
"9",0,1943.71816146315,535.818148323193,177.114491642073,225.978045907552,0,0,2176.27643588177,0,0,438.900238442847,1645.89182921054,0,0,0,0,0,411.643158730149,0,0,959.096667389741
"10",0,0,1548.15562290595,569.903187007665,2703.27877615118,0,52.8005687048537,193.905242119937,0,0,482.82614797605,530.190199419762,0,642.791431446093,857.443696579878,0,0,2067.10008431816,0,0,520.374934439166
"11",0,0,1124.30234041912,493.920306721524,592.471579202468,0,1359.68466494306,0,1345.63024922159,0,0,4508.2913482518,0,0,0,109.22107243795,125.343646546236,0,671.356289473226,0,465.415574699642
"12",0,4852.8652892174,0,0,0,0,1202.01327165145,0,0,1470.77724385827,0,0,0,239.043067314593,0,506.866183573884,687.411426268406,0,1459.63747812281,0,0
"13",207.284439649595,0,941.486246631395,0,635.303354892686,34.0932142739116,0,1612.69881518877,887.924788045781,646.236382357639,250.313905222593,30.424222240688,0,0,0,375.030405071483,5339.63736651809,0,0,491.19592555379,12.2043132494183
"14",1370.37991054711,0,0,1506.37824782626,264.307871083858,0,2007.08776264512,165.418165558185,0,0,180.56338807736,0,112.226914804651,0,1998.26902277602,2313.19945389246,0,272.257720550669,51.1526403898439,588.449252138714,1002.41588703429
"15",621.926031740183,0,2987.70850083015,1464.12122169839,816.327879216911,0,0,0,2347.62930104628,194.547171327951,0,423.946403490401,0,662.271554366135,0,0,0,0,128.590366789648,0,4272.42545422066
"16",1935.27678482431,0,667.708309557223,0,608.568026028431,0,0,0,1306.08791757513,0,285.156225276505,144.301617296443,2366.98976198909,0,296.03046023953,0,0,1121.57352876407,1264.33509862983,202.646178998639,0
"17",964.093502798254,0,0,2760.90567377666,0,0,0,0,0,0,1766.49382905967,0,0,0,0,0,0,650.491361121118,0,455.394666627496,202.496963389796
"18",599.366308537954,0,0,181.203837748655,0,1878.69683311383,386.061991502543,0,827.936713786543,861.480560851445,0,117.573830535342,0,1242.16832858015,0,790.546513826285,0,0,1237.79764701504,0,0
"19",229.515667186629,936.661404818395,9.9400155616795,731.097284529137,0,0,0,1558.29074892859,0,0,0,79.5632985756801,0,266.277721233835,3566.09406831855,0,19.6852768751253,0,0,1682.11405351486,140.408940746143
"20",1039.21735502005,979.355457946311,1186.28092239344,1347.13368914706,0,0,469.672247231768,0,1309.6736898311,0,0,0,0,254.977929751856,0,1353.08052512991,381.95858196287,956.992167096451,0,0,680.544211170184
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
