"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1498.1513149951,0,0,0,0,0,95.2002417247677,0,0,178.911649084449,0,1811.89303765376,4613.43087177423,0,0,173.183100306822,2153.27230958536,0
"2",0,0,0,0,61.85420756672,2045.83400649219,3315.96009077612,0,0,0,0,222.914955489644,0,1830.73375117923,0,709.710644631665,804.088102964991,0,0,0,1336.26007582062
"3",0,680.981090458425,0,0,0,922.632133521237,1654.21692373125,0,1605.71795985051,0,0,0,0,3584.15150591906,0,0,0,3923.20391547631,2141.17906524109,2067.57686082822,0
"4",0,910.033888417348,0,0,365.623963652334,0,41.2443929294259,0,936.075901280745,3424.26396302442,0,0,864.298259345612,411.230104418614,601.308012195486,0,2.01810937170694,540.345485234753,0,0,0
"5",0,0,1663.36075373072,0,0,0,0,1386.51205354521,2268.47842853789,769.015673704273,787.82528109606,0,1790.25156770458,0,1169.34108969166,0,0,0,280.924240271144,0,0
"6",0,1626.44236233021,0,0,0,0,686.03166484403,0,0,0,2629.22231250972,0,1337.65709161958,411.719994745525,0,874.836113871962,0,0,88.8281751428148,0,457.538162309707
"7",0,2716.4786185727,1019.76520519997,0,1345.70500150651,131.850844139595,0,0,0,0,0,0,0,211.538354182613,0,0,0,961.244913827746,0,0,2966.25643017338
"8",404.686625039835,543.514392351812,0,0,0,0.310100019271204,287.300215297639,0,1173.12183969073,0,215.136141542994,1047.25548721299,0,359.467668783101,1758.20960078701,0,0,775.946554541251,868.517464993308,0,2423.90567150803
"9",590.825965800719,0,611.671778249431,0,0,0,0,261.996005957045,0,0,2175.92610525849,0,308.78239056475,0,0,1933.59569649015,1009.82613578945,0,1621.81309888098,0,0
"10",0,0,0,0,0,150.626716749518,0,4263.11970923772,186.883111738902,0,0,692.905536949894,0,0,4075.66271507015,0,397.861046025478,0,0,0,401.711055297003
"11",0,0,0,0,1633.5787097981,0,0,901.363395883189,43.6304090357562,493.949552625715,0,755.849130621651,1203.73278319541,1694.74713532488,157.965899967505,443.893412570087,0,2395.17439946093,0,8.78938601011089,1062.96285742339
"12",1737.50397009999,0,1734.31320148123,0,0,0,2772.39357901335,34.6116788961783,1308.15654182467,0,1033.75957575695,0,0,796.154415928727,0,0,0,0,0,1001.72099700568,0
"13",2481.21720026936,0,593.732851915124,2842.03821889993,0,0.514607616962167,0,153.702672761948,0,0,1115.18211514636,417.682257068283,0,0,314.13027603186,511.878030414544,0,0,898.899658624706,2134.85549014671,0
"14",0,2745.30228571583,554.455049112311,2852.50164482517,0,1330.0400928048,70.3860737906221,0,549.965501337806,0,0,2686.95060323945,0,0,0,0,0,612.602803257402,0,0,429.90218324121
"15",3044.78052013513,0,0,0,0,1808.90377451534,282.818574548638,1953.43879404712,446.959197351219,746.010274250566,0,0,0,0,0,290.845532861412,4054.74640950089,0,969.656310678569,0,321.334496837755
"16",448.868362333308,0,0,27.5684223689674,4465.28671758166,0,0,0,0,221.642556704135,0,0,716.747901191784,151.542397535997,0,0,0,0,0,0,4167.01755146327
"17",0,0,0,1634.91383217665,986.390859548045,0,530.676763343491,829.145775199184,0,332.136707772604,0,955.318442262053,991.75871045152,0,0,0,0,0,0,539.534906019514,0
"18",581.134454113308,0,1121.68779998013,704.826547930998,0,0,0,0,570.365709643378,861.749294473041,0,744.267518286709,0,0,0,442.271046947647,0,0,2161.2353688293,935.294825293246,0
"19",0,0,0,0,849.861840064086,3340.10346230781,0,0,0,0,0,1185.04538343829,0,0,0,0,2255.14541836931,0,0,763.297834755184,826.194541353952
"20",0,660.936266964271,2057.21955180191,0,0,172.630940371279,0,0,0,2744.49376539744,1143.29902255765,476.099231874141,1837.00822590524,0,0,0,867.199771809035,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
