"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1955.52729743352,0,0,2903.33273377821,0,2557.18673329549,0,1370.48046587589,0,0,122.281275209718,0,0,53.0062298894462,0,1562.22778964221
"2",2728.95857870358,0,0,0,803.965283689125,0,0,0,1500.92462800853,0,1558.02390696238,0,0,0,2485.81461175393,0,0,186.421450115838,0,1063.2473756878,0
"3",0,947.818493617059,0,0,0,5034.15751512685,342.692418528161,2026.48226454957,253.376837822927,0,0,0,0,576.944193359386,0,4345.54076404661,862.110916577871,0,507.253135433052,0,1683.28291596464
"4",0,0,144.365652172077,0,0,0,0,0,0,1157.46195694533,0,0,2437.87809294119,0,0,1423.2107757765,1769.54684309351,0,1160.48724066622,3.49151827562915,0
"5",189.635878219288,0,0,1068.09648991198,0,428.709165948884,1830.60354277858,288.047323315734,0,0,623.199115386281,1440.61703932935,0,1078.96707250644,2956.26909933847,0,0,0,51.9378313635245,0,159.626530182961
"6",0,0,0,178.003431625818,0,0,1089.26703758961,0,0,0,147.945537315422,0,3847.13747218921,0,1010.72866370141,0,458.137383136686,0,1052.57034310087,0,328.486008714488
"7",0,0,0,0,312.058798020522,68.5654588188589,0,0,572.268410056517,0,0,80.4463505789854,0,3449.83812281079,0,120.657935292474,0,0,1873.29093916256,2875.7133528618,0
"8",856.274659421179,0,3152.0356375499,670.119303341155,0,0,268.766465675042,0,443.30306523714,1889.6660218958,0,920.07704190034,0,595.922722542716,0,0,0,0,1061.20684420465,0,0
"9",0,0,1013.02676279518,1343.30195937399,0,146.24942157226,0,238.189136598202,0,0,1868.62010355481,2197.52592328204,0,371.909551040717,0,0,0,1295.72332249577,39.8909962780718,0,0
"10",1737.87780186551,0,0,0,0,1021.39517272165,0,408.556609131798,942.011273286867,0,221.23810951675,225.709921714726,0,0,1066.6825955556,0,0,1064.38745251678,0,0,3480.91095475897
"11",0,640.562139012728,0,491.026523752144,0,0,1277.58574537845,0,0,0,0,0,0,1335.70129623488,943.114049604626,0,75.3800404023929,3114.10738424688,0,2918.15989328463,0
"12",2287.07121812016,0,0,1020.19512737986,0,0,0,0,1346.53073485369,587.555661929867,55.0674690233338,0,0,0,0,0,3247.82836976149,0,1874.36537893832,0,0
"13",0,6422.875767206,0,2665.23490917412,0,0,0,0,94.4355995499009,0,0,1192.08593534146,0,532.979051534241,0,42.3016733528654,513.920442737237,0,0,0,0
"14",0,92.4433132054737,1183.24614822007,0,0,1099.03467444756,2896.80221213341,0,0,0,0,0,1054.32000604353,0,1007.42171266931,0,0,3163.0157412824,1335.82242932284,0,0
"15",0,410.023476625311,0,0,145.883344706805,0,0,2660.778483669,0,4792.92779574899,0,1450.21575209331,73.0656663553396,0,0,642.066073700107,0,384.862721140717,194.405114609148,1616.91834080793,1548.34711526999
"16",0,1369.96571514402,638.006681521768,1198.15510242136,614.263974890353,0,0,748.080724306515,0,0,0,0,0,0,0,0,0,0,0,0,5630.20171089509
"17",0,0,3021.78341121683,925.86713421633,0,0,0,0,0,0,1520.35838061173,0,0,0,205.054942001901,0,0,0,0,1126.81212872625,0
"18",0,0,203.741897994998,0,5963.52408462188,149.807972468393,0,746.720898132312,0,0,548.711198202048,0,446.266875657753,0,64.0596384203792,0,0,0,0,0,0
"19",0,0,0,0,755.280990594157,0,1935.31085619132,2358.78040465031,428.952131438936,0,0,0,0,1303.79659294199,0,1908.31678724983,529.210717222076,0,0,0,0
"20",1489.19896146194,0,0,0,1113.32482319457,0,0,308.254241174125,604.219186258885,1260.85059315698,0,1677.6105822029,0,205.226725046603,149.365318351778,1216.08606493359,1934.75028089959,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
