"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1114.97369792072,2548.52183392289,96.5166787013553,407.89398304235,0,0,346.131605258965,360.11084574863,708.738791142246,2766.6800625561,216.352227891283,1524.54737776135,0,0,0,433.575421178471,0
"2",0,0,230.323122522818,1485.47165047476,0,0,0,0,0,1204.52977914401,411.747894208357,2837.56291168065,0,0,829.030929219472,2055.38294797154,569.571164212139,531.559113258975,172.176322228413,0,0
"3",0,0,0,0,3523.70789186864,1106.09485071764,0,2708.66026598772,0,0,1596.31363823713,1417.89320398905,0,18.5259314933159,802.39727616874,1120.52883330901,0,0,2693.47026082838,0,1592.06730242643
"4",0,2019.60682244857,0,0,0,0,699.296326837685,307.02542950601,0,705.8965390768,958.250780801155,342.950661348276,0,433.377439939009,0,1321.68307698237,0,0,0,0,1308.35500293053
"5",0,655.3538754006,0,1147.20876211174,0,0,329.318488851103,351.073707400951,280.171943819255,0,0,387.480310755373,0,2121.8280594783,0,0,0,1244.05157410394,0,615.907985541531,2983.31438081873
"6",0,0,0,0,251.22916477821,0,0,0,0,502.482040215809,331.092688835961,0,0,506.14717620057,2122.48591339002,385.423212815519,137.572695664731,0,145.948367630904,917.539173285125,2812.35544455666
"7",290.228509632085,0,0,0,0,1007.98322660729,0,1514.81479829374,0,783.846341413184,0,0,0,0,0,0,3444.79528670996,1687.61733529805,0,623.553869648219,0
"8",728.531794856272,2536.61501866842,427.827712153963,0,27.4937920771904,833.204334345652,941.295301441759,0,0,0,1459.23671121297,2562.61737220386,0,0,0,0,340.549724807806,0,0,0,0
"9",0,0,1933.78069479949,0,0,0,578.464585023185,0,0,0,988.749520395443,0,1037.10727230121,349.810319503421,1504.82245188269,0,960.113021552888,552.506241592309,0,0,609.083069940338
"10",0,3152.81672547287,1476.97934827534,0,0,1101.40498817719,0,0,1200.6437250402,0,0,0,0,13.2495524138615,0,0,0,0,0,3223.67555168917,0
"11",657.666368516023,0,0,0,176.597236471064,1560.83117128249,0,0,1757.62531997428,749.130234254286,0,0,371.263562040978,50.5243770655395,1694.00703702007,1486.63873274142,94.8959860495057,994.684558605557,1201.77248789558,0,0
"12",25.0708416755296,0,1270.33532748752,1671.81151014389,1517.85837206761,0,0,394.352072123395,0,1313.2590595731,0,0,3483.66542656026,0,514.407009538348,0,0,0,227.854340837235,0,0
"13",1675.04855256029,0,0,1349.05773040589,586.374776607022,1189.55111834326,1296.71290563511,1374.46019535481,0,666.057140166841,0,0,0,1736.17631566836,0,972.254070679556,0,0,0,618.140573474789,0
"14",90.1034386406597,0,0,0,0,0,2339.87016134678,692.059104731683,2233.88494580269,0,0,1100.3038762058,0,0,1253.38994628515,0,0,707.991392397944,1521.67913565314,0,1892.82423626071
"15",3461.83095209618,0,1118.72380978906,3090.85736542806,346.123761672297,0,1612.44613055537,194.625038702418,155.260077866541,1209.7671187051,0,175.369364511312,1694.4871367863,0,0,0,44.9479441368969,0,0,815.055184477284,0
"16",0,0,62.8092846330636,0,36.6376345953952,0,954.931354354617,0,0,0,0,0,1245.02256775155,667.102095798564,0,0,1617.74125448472,1719.60016060833,1367.34285546905,224.80013904028,2302.68656244338
"17",0,891.79414931845,639.951371507049,0,58.5983798874272,0,12.8971098397598,1838.92549038464,0,310.288911812487,1665.08358811204,0,0,0,552.052615557688,0,0,0,0,0,830.284380353559
"18",0,0,1452.54329895643,0,359.101237514432,467.553166117791,704.082185625376,0,885.338888257937,0,325.018147717317,0,0,153.190288254465,399.56522444398,0,94.5851622890846,0,1087.64760931369,2132.09471130916,62.1126456980893
"19",953.035776670602,627.502313501773,742.932221346188,815.592962632198,1415.08251314558,0,75.1970500623675,0,0,1316.40080375837,146.417249747892,0,688.863822480393,634.673709646157,0,0,1803.95005729704,0,0,0,0
"20",1407.50086314394,0,0,0,294.522841111826,88.3019890237092,0,0,2576.42969953078,926.804061556938,872.308729341114,0,0,0,0,954.003097301025,282.162696625973,1770.50769593339,786.345103112225,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
