"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,624.52812012928,0,0,923.338101079986,1785.52763392428,691.273495734443,0,0,1424.84746157992,0,0,2134.12768743949,2621.75837366593,318.64165157109
"2",259.463820752991,0,0,2673.49851838631,0,80.1043537670444,468.898391031044,127.858929902168,831.773155300878,227.183259765457,0,462.236933986094,0,289.696556496018,0,0,956.889073594742,106.775768152728,2484.9435237225,0,1358.03355006316
"3",623.28173099299,0,0,73.3488549609006,0,1502.36827017072,3706.22980404719,493.005103709011,208.866290999954,1067.8343905104,617.203370738351,859.781947784051,0,2723.43329727807,1817.15835147077,0,0,2091.34709982804,0,795.800942535612,0
"4",977.676089911713,518.221881231739,775.70516595835,0,0,795.375837453479,0,0,0,372.174066172209,0,1322.30219517549,1660.66326206418,0,0,89.4275804489214,1584.89600145416,0,0,0,0
"5",0,467.579527679367,1337.09468724052,0,0,146.933904531634,93.8627028764537,0,0,334.948912047707,1197.8938177861,0,0,0,2483.7254487214,0,2292.50871719263,0,0,866.42729762944,894.734072576217
"6",0,2114.62329362192,2566.38526164643,0,161.884687315731,0,79.6666836401611,0,0,0,0,0,556.376154177357,0,0,0,586.089841898692,800.578741674255,155.752376137097,0,1090.91883726182
"7",0,2213.87565956903,263.823712054429,265.406183614898,684.45294594866,0,0,346.083625541038,1381.18845676059,0,0,217.862963581642,99.4623569705498,1428.77744216511,0,0,0,0,0,449.897219292553,2002.00880210387
"8",309.084502304431,908.093872080525,0,0,0,0,1628.36420316429,0,0,578.768526657974,81.8190098369943,796.544744253233,0,0,0,457.774262228932,0,3999.55883022965,561.716003927828,535.647807083972,0
"9",96.287324748214,0,0,565.15099991715,0,2778.95636376258,182.274249048672,0,0,523.578061542243,142.238348660158,0,0,0,0,1234.25178458145,0,0,0,2468.62596677198,523.074077958539
"10",1644.12180534986,0,0,0,0,1041.14717424758,1153.20559296004,183.087224865204,0,0,0,862.341710488787,463.588072135022,604.558138513419,3532.11189660662,408.378234726037,0,0,13.0299977567364,263.200043419318,0
"11",1163.0224554438,244.663120556015,0,0,2573.28353034946,278.482662594026,0,0,1540.03823520572,0,0,358.785560343891,0,0,0,0,3968.37064466368,21.9504148654011,647.040447894733,0,0
"12",321.976850365603,0,0,155.886504250223,1335.5156780927,0,420.188591782348,476.033935481074,0,1239.69445864569,0,0,0,98.4244890805533,0,3824.74281354079,0,0,0,0,2546.15063876781
"13",700.066407305347,0,0,1310.39056037129,1485.01998239616,0,254.678744800715,1226.88678095589,0,1226.00804022243,0,130.23551930442,0,785.374704442294,880.424483161817,556.804114923167,0,339.713217547203,0,105.535561549559,2462.69526191563
"14",1540.41442576415,369.363592068448,1855.35175490256,0,0,681.034526221442,968.636931216267,0,0,0,2066.19985664122,139.228665518671,34.189300121855,0,602.987611116391,0,0,674.844580735772,1539.95991964349,0,1359.89507337429
"15",0,1017.64135061542,844.594237178122,2706.82000701492,543.527723879948,0,0,1425.04144546377,303.614969057155,0,162.453815645424,2042.56704016941,2417.39577872296,0,0,803.763969430942,0,526.605632828161,392.20839929663,0,733.259515423922
"16",1235.74235966649,0,395.475222582845,812.665030260189,0,1382.76250286326,57.8915015443883,0,3453.38453463295,359.731004598088,2044.33694572717,206.873631913031,0,0,0,0,0,0,249.811175390488,0,0
"17",0,726.468242612257,492.698121576016,114.754615009596,313.164119162747,0,627.130882162926,0,0,850.994044473358,0,0,2669.68035261431,1004.98561916189,0,0,0,0,0,0,0
"18",0,146.47482991395,81.3431626639029,830.164253643521,1271.70113487356,0,0,0,186.718835256772,1161.9955443938,0,0,0,300.586530363554,517.08038052164,0,0,0,1025.64695175963,1497.44939769559,1103.67154441185
"19",417.879325186061,410.503818554007,743.734865667616,51.9144537675285,0,0,0,3312.77768463789,1183.7701230777,373.14424524471,1864.86728775293,0,0,0,55.0224597987246,806.034216601472,0,0,0,0,0
"20",0,746.17971630797,0,0,1339.75149769835,1216.28108292616,0,1568.58723484241,0,1372.40747540283,0,0,636.519806522199,2215.44855051661,0,214.436911500195,2.13071502683385,647.143785937359,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
