"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,279.511800169156,723.918866118895,2201.79973662811,1884.26521802923,0,0,3207.04357937828,6.44953096184958,0,0,0,0,0,0,1823.58915691908,0,397.464636919876
"2",2277.03709952452,0,0,1386.68813378238,0,2242.02253565123,0,0,0,0,794.310430875112,86.6177008897339,0,2150.67415359933,554.331365825057,288.55293212027,290.438918496042,0,0,256.682564157466,0
"3",0,0,0,1265.38182212994,1148.37987612915,0,0,500.797902449022,4937.23072853319,844.464437063902,0,0,992.540631294823,0,652.570819680661,3284.66474994935,0,0,1532.33825433415,333.104502443576,1088.18573101834
"4",0,0,0,0,464.614226968742,0,1798.06557483716,178.889505261102,0,0,0,0,0,2094.48675568746,266.375462845787,128.543140733406,0,1005.30831076571,174.71525708763,0,1985.44384568346
"5",0,311.408876809661,0,157.561429516355,0,1055.2582378641,0,0,597.265087309725,0,0,2151.00443706215,0,0,1191.0890423411,466.018093380449,0,1805.4855240081,724.780873566787,1515.65579008959,140.181696333495
"6",0,910.898150979408,18.2949211748542,299.622938067674,0,0,680.183777810226,0,0,0,261.527053651474,1138.26639491146,1125.49552441463,627.056339479037,0,0,0,0,151.602698695162,2899.32807818964,0
"7",94.7690138455047,609.341952840212,0,0,1774.07598981784,0,0,0,516.561954950762,0,130.645869379039,465.870330603705,0,0,1177.80183903726,0,0,519.303475316941,0,996.894360401023,3067.57458141022
"8",0,2096.32880466422,4481.11750143116,0,0,0,0,0,0,0,446.227031011276,0,1013.03585510329,0,0,261.999981655079,0,352.451450159973,981.96083515515,0,224.250302587868
"9",463.286680700157,336.687283031867,383.185429915865,0,180.361617088609,201.379388012528,228.034855574244,502.778985299838,0,2187.05164848808,0,1001.42885529529,0,309.663787723663,285.875648734844,728.235226831018,0,0,0,0,1706.46777029498
"10",0,0,213.479419566994,185.554956704005,1767.97760728376,0,0,3091.03584748478,1400.40546811063,0,0,0,553.142291061427,0,330.076226178168,981.235176238461,1303.89569871299,0,0,0,341.967199727448
"11",0,0,2628.54242089863,881.587177752333,260.077313691892,481.302561903531,2423.86839304593,0,0,265.212249903826,0,0,0,325.406287210426,1966.93785569968,0,0,1008.05671141605,0,317.272276029526,237.373824364897
"12",0,0,0,59.1788052282467,235.909746437549,204.610631444013,0,828.107486924847,445.392209275027,410.946682064245,138.637025965105,0,3201.58148418521,0,0,1000.81021740326,1320.78707480224,1355.58049078388,0,892.169917284117,324.902188209064
"13",963.149637030445,1396.34636352914,0,1301.11159295653,0,1283.1219349539,0,226.869582603898,827.795621821869,1891.18381219198,2009.22790693947,0,0,263.667754071739,0,0,0,0,670.266832199286,618.152067108561,12.9402734889386
"14",0,102.623656113386,204.347822488745,275.744985473998,0,1586.13853704791,735.852567473656,0,0,213.554378067605,1103.7219885237,1208.38801052639,0,0,438.980774045187,710.785445951676,610.325581893055,0,1230.25092017242,0,3411.39156954687
"15",1427.23884466296,0,0,1891.13532979427,0,134.744104362115,551.864604982487,1967.23965888106,0,193.125754512498,356.470593706945,0,0,2851.25217061249,0,0,2398.68632521009,0,695.708142037809,1452.02835596394,0
"16",1957.90930160189,3920.46230691027,0,746.009058106173,0,1047.69612135009,0,0,191.94918573119,777.364770468316,0,0,304.631040751714,0,0,0,44.5984423543553,0,1140.73592235684,0,67.3177595483019
"17",0,199.591509932456,291.257004965982,0,470.360695976002,259.18763597331,462.37492098775,0,172.75434455922,0,180.22135378977,225.082539725796,0,0,438.084166805067,938.629714709944,0,3162.33210934775,0,0,0
"18",0,0,0,545.43598153457,3127.03242615473,0,173.971474450143,313.411963489205,0,0,472.31772064806,0,268.504310092971,829.078079633593,0,0,2070.85213982534,0,78.2875904444191,0,243.940879224739
"19",0,0,1111.79098362838,340.354785720519,0,483.784444516469,0,0,0,1325.40476124793,0,2901.18074646671,1025.47046373417,0,1319.04662687438,0,389.560970123469,0,0,323.054697976585,0
"20",2105.62652042618,0,24.1906874002139,224.632984429785,0,200.281679339886,385.012372484871,290.493935104645,0,1580.15353566856,0,0,744.746978424702,0,1267.34080333026,1030.98667058877,961.739842413264,0,0,0,1143.68076706979
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
