"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1705.32377210633,0,177.600811694815,150.249800713891,553.467317340024,0,1071.01780512811,0,0,0,0,0,0,0,44.9128954584407,3078.01238095783,849.114414247529,1743.08974573379,1151.2535817436
"2",408.734147644255,0,0,0,0,675.781889145654,0,0,331.216032274446,0,0,0,2844.99005581485,2285.67067781635,2227.87425106239,24.7447906305289,0,451.932383256138,0,0,1076.4116072765
"3",3056.94470153624,0,0,0,750.446961168592,2519.41262290945,43.8030658397312,251.745929775339,1300.25929783634,1304.09868311287,315.255235989317,400.528404863389,1115.2343465033,0,2567.76118571052,752.608295162884,661.330165815206,0,867.444746186711,0,672.785812616183
"4",0,0,0,0,133.900137618714,0,139.166139992405,3553.37202931248,0,542.34729989399,327.816787301871,54.306653352516,781.019850863696,0,1553.73130827429,129.713391664576,0,0,0,0,881.06848159589
"5",0,558.328996460297,0,0,0,0,0,2272.21584890279,0,108.139883264058,0,629.694659826737,0,0,0,3173.41075908976,0,664.979152141947,2380.66861543016,328.271173165835,0
"6",1956.54192533101,0,0,267.017353849555,1926.63045084678,0,0,0,1220.59278224499,351.893704047912,0,1280.28587207817,0,200.407487269941,0,195.092458996383,0,0,0,21.4770824411298,692.33676026761
"7",498.982016086486,1028.37882443551,488.775630748063,0,0,0,0,514.285640027035,32.3390389203247,2384.43600823699,0,0,159.261037481999,1376.75567675412,0,0,0,1066.6866847818,0,161.845338255735,1641.09347187446
"8",0,0,0,1029.26614191407,0,606.405519659963,0,0,0,0,0,1171.01420816284,1407.1418880267,0,108.687276165807,0,2630.30851431642,1632.27623191771,0,1272.27198160445,0
"9",0,410.735434740769,0,1630.13760026765,2226.11376702023,1170.05833016232,0,393.43246590964,0,0,1129.57328918842,1145.21406096313,0,0,0,0,0,409.172228738871,0,0,0
"10",169.40965652029,1436.69977370537,2058.35677146333,1921.69957134734,0,0,0,431.505115656975,0,0,19.1225766125791,928.348198176032,801.075325449267,71.6733918720075,1251.00031960413,0,0,1079.87919066135,0,0,0
"11",67.0311798883651,3196.85591901334,0,122.65427940325,368.430961941432,368.700618462958,1255.70008393339,0,0,112.748651357217,0,0,1166.15876437405,475.101014610848,939.332944031407,0,0,0,252.788693648197,0,2470.13396125232
"12",47.6842229619184,0,0,1078.30536512745,0,0,0,0,1670.97553110315,0,5945.70380834961,0,0,163.735237427089,0,1400.54871345123,0,0,0,111.66108158634,0
"13",918.037051201566,114.391140116541,0,1645.8756886358,0,1391.08043644413,0,0,625.37283592003,464.387933384086,0,1233.33816597413,0,0,0,0,1897.82816099018,0,299.621964639504,556.057437614631,2317.84256397532
"14",0,0,438.726744592927,228.113110548264,744.830259368548,0,0,552.00312613064,0,3956.61674246646,1275.62020824616,0,0,0,0,2560.05625040155,1788.47264213237,0,287.66715343763,0,0
"15",0,0,3101.96852590475,0,1465.76703277308,1380.04900672596,0,610.732459330119,0,0,0,697.86906666706,0,2686.05328237306,0,0,0,0,2538.49643581418,1438.55807513856,0
"16",1385.63158041007,263.928053118024,319.292301462003,967.94905765515,1265.13530154231,287.949307657974,0,426.898845443816,0,426.324732898946,0,182.663528144842,0,0,281.420214687034,0,0,0,0,2027.76943431966,2363.7115518391
"17",0,2362.55393831015,0,0,0,0,79.7604246459374,777.698625038838,666.313968554133,0,0,0,0,1466.90825630307,0,0,0,655.289745431783,0,791.351038489089,0
"18",0,0,56.4363523915445,668.981812448108,0,1353.7591466556,4019.79926324259,0,0,0,0,0,0,0,0,0,0,0,72.4433323166993,824.967425455823,1126.44523298744
"19",0,511.816824910689,1187.32609280194,0,649.445615742929,0,3026.07777231008,0,1633.39857819919,0,87.2586481803467,0,0,724.980303591198,680.420443237861,0,391.901405475403,0,0,327.022795838985,0
"20",780.020616211393,0,0,0,0,0,523.254210970344,0,537.86873011098,37.4683910143846,0,1461.02572823417,954.267310549106,0,278.282688624002,1584.28669016488,1976.13120964268,170.290073911027,1655.99112724803,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
