"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1171.1271015872,816.675033958384,0,1228.20757142047,302.178039194303,1397.68824603927,0,29.7586641274199,0,1703.07484475736,0,352.440618038693,1321.54996773349,0,0,1123.63435189976,0,0,0,1077.70808636809
"2",2103.16406468715,0,0,0,0,573.244378813595,1097.21038789297,209.214937685306,0,1044.38443344546,0,257.834829759002,1697.36302986876,474.29399035088,0,1659.82793628352,1210.81784613442,0,0,0,0
"3",0,0,0,1934.52765338465,0,1048.01219715227,0,802.248715563767,0,2149.73036633001,2374.94885927963,718.693863178124,2128.64574581825,0,3897.78026804609,0,0,425.438875708179,0,1099.63291056508,0
"4",0,0,0,0,0,386.400501740324,0,1830.03880900108,1196.66820522475,0,1548.99794480814,1402.86377146843,0,0,1690.63619450607,0,0,0,0,40.836653121593,0
"5",0,313.688270307182,2551.66363218664,0,0,0,0,0,0,0,117.494761491121,0,1274.7928894209,0,0,73.195408154813,0,397.318536247263,1790.82070078945,2242.78640410283,1353.94848558122
"6",1529.89593765598,0,0,0,3008.45123411029,0,1330.37767974364,574.000128069963,598.150847143191,0,0,0,0,0,0,558.193578158077,513.206472492397,0,0,0,0
"7",0,0,0,0,1359.12264668332,0,0,173.806674108716,420.670498823178,2198.50209769773,0,0,860.606128560472,2974.54576661222,0,0,0,0,464.886042064004,0,900.699513052819
"8",1971.61965991518,1310.98599066224,1928.45104150472,0,17.6298351213965,0,0,0,1199.86286598612,0,0,601.769045137916,324.836044608317,0,309.960393056427,0,1822.19805443334,136.803796982446,0,0,233.255034360039
"9",0,0,651.021977022054,73.3920079651332,23.9660939387756,0,0,0,0,1.98378692862741,1478.82007839546,0,947.831041161369,0,639.840837628523,4096.69963938951,449.590045530791,0,0,151.291669030757,0
"10",563.552429951045,1689.09444489079,0,0,0,0,37.7986284537796,733.962644134907,1087.46766711735,0,1152.14002882416,1349.10170639009,57.9198494167484,0,0,373.320663491797,153.350440486793,0,1209.65913899089,0,1761.40224892033
"11",0,365.845375184,0,860.171952117808,0,0,0,611.319324046542,3319.26394935111,0,0,0,0,717.727044152149,1176.65903267772,418.844439265241,0,1359.11441656187,0,0,1966.69153856017
"12",0,0,715.4983481555,2186.39313022638,2188.65973853675,0,0,555.553044950609,274.906599616419,39.5351466475666,186.018041774619,0,1486.32498341617,0,0,214.55986853191,756.457122142466,0,1814.70793600844,0,0
"13",1219.9562267237,426.501706650263,1954.3267861351,0,0,0,0,997.359868138318,0,1901.91162355782,0,0,0,0,0,812.751273941479,174.812266162201,0,855.228007384397,1145.67021832284,1975.31540187972
"14",0,0,349.112483392611,2159.58370906625,0,618.500881997689,3053.23718599966,0,0,125.51751533198,0,577.999449412204,0,0,215.762786372237,0,454.588213812882,2543.22966184786,790.047714804836,0,944.526635286314
"15",923.477277322799,0,389.456889115915,0,889.843971369885,5390.97329877616,1125.19768676853,734.771102696843,0,0,0,425.804905712482,0,0,0,0,90.0086628638399,1228.27166201076,2278.88694292668,0,442.801485162815
"16",198.369456473189,1254.18890018795,0,0,899.760731631234,0,467.407512606604,2267.03073661799,0,0,502.811401877009,977.725840375998,98.3882487532222,1556.07482882303,0,0,24.2498975524809,1952.66635428051,0,0,0
"17",778.982045062666,229.237650608833,0,269.614226871717,92.6594769053422,899.678589314856,0,0,962.605302902048,2226.89705973765,0,0,0,1031.4812820155,0,0,0,0,0,0,308.720363354389
"18",0,0,0,265.155313838758,0,684.458791548831,795.999819802783,0,0,0,36.0445926606314,0,0,973.428740112078,443.620553033799,0,0,0,0,4924.1247545009,0
"19",0,35.8172751268887,0,1811.16198772615,0,0,0,0,0,0,0,2872.49513500895,0,0,1514.2505660765,1613.06854234529,351.241576198154,0,0,0,1021.61339780671
"20",0,3087.20218960521,0,0,0,0,336.111130967278,294.584100513551,0,0,0,0,0,402.183708218445,0,0,2266.73004412134,1165.67476815958,0,0,2406.40083509559
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
