"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,514.606365610062,0,0,0,1256.27373510206,1185.19117621469,1242.937855011,0,652.287898264519,0,0,0,0,1804.41182737023,0,0,1568.93545290627,2299.39821464568
"2",77.1076643915349,0,61.0187780468923,1232.13487173195,775.973166746305,1214.31600412347,63.8727738335213,1822.90505014678,0,827.644575250496,1853.26045669201,618.438395172453,0,119.22010976093,308.906055017955,491.946995511912,621.088224728964,239.522713765979,0,0,0
"3",319.805953099368,1331.5043059924,0,91.7811087903898,0,704.888265429878,0,571.530880769019,375.683561287999,349.846813774047,641.668047615033,0,0,455.834370492906,0,5605.45183767479,0,303.610115924769,1536.56176098224,4291.49243319321,0
"4",1883.94928015067,0,849.662490533601,0,215.510838491919,1833.49820318224,0,0,0,0,293.904057953636,0,0,0,238.366552973651,134.278448820374,751.487533540952,741.603322203839,1043.92746664374,110.2538853758,0
"5",1102.78430426434,304.16079958741,372.822488288403,0,0,766.445361476296,0,586.457235749574,246.244224857277,392.978260087509,1042.90853118641,1276.97954550184,2515.28941929308,497.374567116458,101.903132784719,0,0,110.963150513714,0,798.398067574328,0
"6",0,748.512562722186,1258.61687634423,61.2207102214116,0,0,645.891260549102,98.6542618044898,841.817003003117,2605.30250910716,0,50.5986202408718,207.129477570484,0,396.122950139836,0,0,629.894313242634,0,0,568.515332428107
"7",0,1401.32321630998,812.084878758214,2765.64209484817,0,1293.30663229205,0,0,1562.29096352685,0,0,1431.9325978233,0,0,86.2589840438435,0,0,0,0,0,0
"8",0,0,911.758548800019,661.01306637244,0,0,510.185311235156,0,0,706.804825354508,517.824171882684,0,3649.65568266727,44.0927112510041,1224.31753342651,0,0,164.043038008175,0,401.802534209662,1065.87433856072
"9",1223.66058148353,741.896159408161,41.8588889013406,0,124.566075244888,247.286582409481,1205.62215028869,187.441315294295,0,0,0,1260.36156106499,1572.27054516337,0,1578.23976026554,0,30.4729103187774,11.9202199182827,288.840427229729,0,0
"10",0,325.301618358883,1440.74214526551,0,0,0,0,1628.49365958132,702.762219805236,0,0,0,581.752206353887,176.724881475631,1669.6737413343,206.051276018231,0,3401.61328277596,35.6548600996351,0,0
"11",0,1394.08229184165,841.850637541569,576.718362147916,1180.83515642533,217.579832671354,0,0,505.528259262615,0,0,0,0,910.816549388696,0,630.686555340979,1413.16227761559,0,1545.91846134583,206.614038500552,1371.84464983449
"12",69.8467873147526,72.6943859814691,0,805.679987052165,0,0,564.970268812094,0,832.381698034835,26.8659757148659,516.402946196176,0,96.8799414680784,1391.72285550885,202.684484631313,86.1092754937524,2082.11226218421,0,2551.94920330231,825.904192017053,292.409696294998
"13",0,336.171512945761,407.134236601213,833.093222242073,0,0,88.4334206539869,0,62.1969850090861,947.133502424623,307.90596853476,2408.48152879002,0,1042.53014025268,894.048648511944,119.12535734601,0,1267.26203244925,0,0,2750.31682313447
"14",1283.54130837823,1628.50991599489,24.6008329860148,0,0,1251.2316098967,757.708677861581,0,0,289.577584230795,1483.96877160222,708.313127991875,0,0,2260.75634245331,0,13.7402850563755,0,1293.30413130066,345.805428638656,491.048220933239
"15",23.922222313047,0,576.318227745855,87.9606036210794,0,604.430475324422,46.2380579739745,0,2098.98579874974,0,1284.88331949409,207.985977624956,0,0,0,1672.03449465605,1806.39116147857,1453.84334351009,190.563259049602,72.4175217610839,3793.5194214241
"16",0,0,154.487314056421,1280.03795214332,3708.27840311469,322.370611407032,1412.44396362384,0,676.272710540095,0,0,0,606.171306546712,0,322.883836019999,0,342.105921239941,0,280.462296897047,982.719055467435,110.440538122774
"17",1507.61584423813,282.542658425288,0,0,1945.33820334749,0,170.883223117195,1638.268473207,0,390.209874922068,0,0,0,0,0,0,0,860.302546383732,4.71517313208435,0,0
"18",1172.93544741756,214.216184506414,0,0,0,534.922016425947,0,0,0,209.595570063856,929.746609993609,562.394908839119,0,2074.56700097406,0,873.930096223109,321.211525180937,0,0,0,1229.31320587311
"19",0,586.141868418852,0,552.806936554606,348.969964739939,913.171083899309,3074.44220838405,1993.86547387308,0,0,227.877672717505,0,0,1488.18458102258,10.248697576648,0,0,23.939993101989,0,0,0
"20",623.847704740586,516.63142431718,1603.24984760163,97.3046998613227,1408.82949160684,0,1100.33696194136,0,0,1699.56468373581,0,6.51438512921209,0,1250.21756077397,594.099912217812,0.847012476393189,204.70106511644,0,432.339442985898,0,420.402584176633
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
