"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,143.091654470472,553.414433106183,0,0,494.53252066201,1210.97414055315,0,318.923321424879,41.2119042467171,0,0,0,0,822.132737003618,1526.64386138251,1978.17542065024,52.5254399090281,0,2487.9358153769,894.481276338621
"2",0,0,0,0,860.597876320634,0,352.494472266051,41.2984136310519,1614.56080193809,0,1293.2215229725,54.0445376888273,1315.1392923545,0,2371.93570965951,45.3485489516478,1549.73934184825,0,641.200895074553,187.774422215522,0
"3",3236.84817632071,0,0,2129.43865225481,464.967072585812,1587.71125185154,0,2782.4480927547,0,785.720361056566,0,1109.85763256278,184.524622436736,2400.12199882735,0,0,0,1102.60320516502,795.418389209993,0,0
"4",170.06704886114,0,795.057420680891,0,0,654.557521394056,0,0,317.238217860359,0,293.229164720517,0,18.0940666864158,0,0,1390.32440389966,0,1620.41579465886,0,373.044690811366,2464.41375029715
"5",0,0,0,738.955065657044,0,1420.97185964511,0,891.301829366423,791.15781249023,1993.11279247644,0,124.93146170862,0,0,0,0,0,1032.77826641376,2494.44321041652,0,628.056790107435
"6",0,960.540803822223,198.206732269905,0,327.509262663403,0,0,0,717.45096490221,0,0,2316.11327251197,0,0,759.810355554738,878.67130663368,68.166646342594,0,0,126.851322085329,1758.95521058741
"7",0,0,1761.93520326294,0,0,0,0,2622.46139702736,0,1076.51558946192,0,0,906.85673934037,1104.01838990771,683.996673166876,0,771.134962574273,0,194.917893090716,231.002519770419,0
"8",533.642538051035,1511.78019919181,44.4012668944542,0,0,49.8923880477907,3416.3205403,0,0,0,16.6707884822902,169.893603749834,2650.51881617544,87.6282291739682,0,0,280.900887642551,1095.72250405876,0,0,0
"9",0,0,794.917152705123,0,0,321.253402694692,0,739.447333582809,0,905.801058324371,991.315995471851,2755.22220290642,0,1194.53794722545,105.796416190685,421.63147733603,0,201.381999176841,83.1321913767403,0,0
"10",702.886927519442,0,1093.15071979873,0,0,0,0,0,0,0,4082.28811614027,0,288.719286790098,0,239.06427783638,1180.52136192502,0,0,0,2474.60961211428,107.529588944423
"11",0,0,0,2758.07700606041,106.06297353352,0,385.90299128999,645.837258893862,0,0,0,0,1802.12719088116,0,0,0,0,0,2273.60317386407,1217.00662498763,1607.01985240615
"12",0,3967.28819477257,475.097356253645,0,0,615.374125214731,1140.84779093294,461.220262949168,0,0,0,0,0,591.851348951392,59.8172944987665,0,160.514803810401,816.082213968055,1115.09200870819,0,1015.42855994691
"13",471.98765939946,151.803698563541,0,0,3851.75553393476,587.303098476913,0,335.116371023784,655.103622757744,1864.77450860645,243.825865005778,307.09120521801,0,718.142943103022,0,0,616.109800384558,1323.75193398305,0,337.067138438876,0
"14",0,327.859197834383,0,0,2649.47170226661,401.532176427187,463.908064248581,0,3085.21090493698,1987.14646324034,1023.11185054845,0,0,0,1012.73663933832,619.718870401035,0,261.410368082631,0,0,0
"15",0,1145.64942151659,1100.57874830824,1259.89391071955,0,1268.11542667023,797.135793467114,0,870.475504065211,0,0,0,0,952.920845201233,0,3349.81532777125,0,1291.26348010755,0,1748.13382107721,135.511605822529
"16",727.848768542671,1156.51619542702,0,96.8857091403285,0,0,1671.45261146883,1030.22112744217,0,1034.17935226408,0,0,0,1316.06170532454,0,0,1794.20895064577,410.58286627483,960.716622648723,0,0
"17",755.876998527429,0,65.8751289039722,1196.68865568638,0,0,0,0,0,0,0,34.3396160973089,0,666.275780662266,1177.16104588409,0,0,0,0,0,2903.65877101156
"18",1725.28208666995,0,2473.57202928669,768.854198735362,0,0,0,0,294.261886802579,0,960.707211880372,799.390374696779,0,0,0,0,0,0,0,420.916642766448,679.848134659662
"19",702.572283892425,519.15953921209,0,0,1447.93687841271,2305.2675436641,124.619798608139,80.6882000855051,0,0,0,1179.7798831914,1899.06991884785,0,0,407.786191261021,0,0,0,0,552.768243113389
"20",262.004610007304,0,0,611.206782942773,0,196.935363789601,77.3720751397188,153.849798770849,424.971563113376,0,195.98003864627,333.62475611108,164.09864555038,419.726139640764,2656.05948226447,0,2171.93417993212,0,645.712098579158,0,1645.41124219311
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
