"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1948.10664258353,511.902202883182,474.9967443083,0,0,142.342782476291,0,564.664192907588,0,0,99.2843356393297,0,0,0,0,2978.95349510197,0,1172.18410836166,1185.10060882306,1446.50741203949
"2",1316.94827703815,0,0,496.884516065253,0,0,1521.29082500877,0,386.048906837565,1444.99337555593,0,0,1673.41798800471,3312.9991662574,0,0,0,0,0,0,174.772780153356
"3",4296.04810375635,476.699821543565,0,0,0,230.793672346979,0,1223.62731455467,0,767.709013067973,1734.76559482063,0,3149.14372674441,0,0,1582.80071160897,580.868941611033,1158.92191468944,0,430.396331957128,947.884308324876
"4",0,0,0,0,1.39429196629123,593.900069951065,0,611.477936547284,3114.37877219159,0,898.989033469569,0,0,0,107.74235074404,0,0,65.2467858771716,0,2106.49366009314,596.819179030277
"5",368.105514487183,0,0,2476.59668204766,0,0,94.6682309098961,0,0,652.41438978119,946.461439679338,262.170263529674,902.744384633113,303.050438170404,2526.05900312471,0,0,0,0,1583.43874191838,0
"6",217.501097771826,0,0,36.8474050805865,0,0,0,0,30.3903908812802,1173.92454815696,137.872405540412,0,0,0,1137.46517390574,664.601435898863,3445.42206803833,537.245753946617,487.274532604823,0,243.731065548041
"7",1.05490308156072,0,0,553.789169566017,474.986126946773,2224.94144256501,0,912.789438431735,237.935906439224,0,1257.0787329675,0,307.703301975766,0,758.010138857021,0,0,561.54702784072,0,2063.00317893121,0
"8",0,178.386305910524,904.118287833581,380.980307559412,0,1296.48856392414,2658.23381588509,0,1473.83619253538,0,0,0,0,235.410600184608,0,634.236758171526,0,0,1410.66742514716,0,685.01350461645
"9",356.748697556124,0,0,2316.50136077068,1980.00306187681,633.333485137547,648.521225072896,0,0,791.720512547168,0,0,1389.58132946659,0,0,0,0,0,398.027504563206,0,0
"10",0,1722.90667487908,0,0,0,0,1541.27784294099,62.9767957906098,0,0,171.508381560661,2236.47190580222,0,0,0,119.818025874322,0,3198.1340005137,40.8770461034294,0.692417608719495,1074.1067999949
"11",1840.34406372982,971.240423399116,148.197745508959,1134.14662634301,68.9470925987114,0,1144.54397267536,0,0,0,0,1057.76200198969,0,0,635.316890770882,1191.18978864875,189.878511869586,1013.92673024115,0,0,1400.14322414176
"12",18.5825283225784,0,0,0,922.895918636753,152.063888316451,0,0,0,0,1180.39651271788,0,0,0,33.7330958465822,0,946.452011479269,2673.49585868959,1676.05154850907,0,2814.94259748853
"13",0,0,2437.49959388265,0,0,0,1334.49288612338,1917.4140899623,0,0,0,2181.21024555744,0,163.581927024285,2408.76279307374,0,0,0,655.970159277078,364.901683995039,0
"14",297.086439233575,1005.34478020383,1380.94050651229,0,1678.37804080663,2143.65105239258,0,0,0,378.628349654254,0,1986.06085880985,0,0,0,1556.80467148899,0,0,51.5239017849625,194.692380305882,1158.99525613171
"15",0,47.6429158414628,995.066427938019,0,1741.7393893008,232.173843514657,0,69.6725862461022,2644.25214304473,204.057006188638,0,710.178911895727,0,4315.14627335008,0,1761.88538304288,0,0,0,0,1197.67900436363
"16",430.132823708024,0,0,0,1557.08497627482,0,234.428033665639,1243.17045366482,0,1036.00399363901,0.258522933927168,451.999318473563,128.100152785341,662.654371211702,0,0,0,0,1259.34694303172,1106.26653918862,2089.22778060177
"17",0,0,1405.138829602,239.877112062317,1282.87240130986,36.9181995027424,274.444136741896,1501.35763220505,0,0,0,0,0,0,1650.16201417544,0,0,0,0,409.105671173706,0
"18",0,795.258836003152,358.138627657467,0,0,462.672976220489,46.7845267743393,0,637.848095454296,354.505630906609,0,0,0,0,0,2309.12457482748,1106.18598406847,0,2052.31331358553,0,0
"19",146.464649106354,2303.19816557532,0,0,0,1896.50948466625,0,1140.26998000738,0,657.035831236025,0,0,1678.45769545306,0,531.077183939537,0,143.123981662142,0,0,160.251395649055,563.260112993544
"20",0,434.90433887108,1215.20396965268,1449.38005739348,0,0,0,1101.13385811766,0,2227.46937894315,2773.01993017837,199.150704745584,0,458.442551819258,100.181986959707,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
