"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2326.03118669814,252.176642100279,0,0,0,635.887316527564,199.158242399839,521.699295707027,2365.16631878133,1006.24429373727,0,0,0,0,0,1999.60569659282,0,0,1218.0735325801,0
"2",603.373889299918,0,0,0,292.20498495859,2497.47107298057,1246.77952328552,2407.00420569611,0,0,220.328538392268,357.55227303918,0,646.978112098747,0,1054.59361670455,633.666458777756,0,352.607975255304,0,14.7951844326243
"3",194.019630219341,85.4832202645774,0,4365.68129331453,0,406.677172400605,0,1592.39258731137,165.166208691204,1982.88082922691,2575.0809878236,0,1323.2749495168,0,0,963.092613467937,0,0,1584.16042077554,0,1341.74954201359
"4",1308.38270160859,458.759316469067,345.454268792624,0,586.511055992846,356.569470833358,0,514.711079396989,909.06337236408,0,147.534354053197,0,0,0,989.574400417648,1193.41572840942,174.761967584458,0,75.9083326509906,1025.7613422229,10.03468907412
"5",1562.15569383758,0,658.769434717502,81.9672457767146,0,252.664239648235,0,789.144846505285,0,1049.65675091988,0,0,28.0352832944428,2192.23304558434,0,0,465.330691666476,1287.57598144494,736.864071029476,0,1011.31180385662
"6",179.120647662457,0,761.378772847347,1192.45540435929,0,0,0,390.480490454983,408.102359373838,0,1077.71552029413,594.963930580399,19.4227430603193,1085.97890473881,385.002200094811,43.7536761808259,0,0,783.865463505552,0,1190.03576422071
"7",955.453862337671,0,0,715.619686354356,934.275833516228,0,0,0,981.905487175014,763.268689198025,0,36.8053182305468,0,1405.54295332682,1236.08734926471,421.462341577315,432.496132190311,0,0,1368.14798187461,101.773732556837
"8",156.800969134615,324.031806597294,38.7393328339355,0,166.43898326805,0,472.893971900273,0,1098.91624674746,2489.58998920562,1223.64047787386,0,444.668242834853,0,904.979340902264,0,0,0,0,0,2536.67240046957
"9",694.980449957181,89.7416272110256,0,193.409689226316,2495.6619859302,838.867402917583,453.567360290874,0,0,0,0,0,221.299568190804,391.924842828183,622.404851453193,0,41.3540469823458,1174.53491368406,72.4351951528558,1224.25524316638,0
"10",0,1123.23002762297,1048.81635660658,974.1994593985,27.5948382659222,915.836274754601,0,44.3636856298046,625.514355706972,0,0,657.970267672432,1807.8116901338,0,0,85.5281657645268,0,1122.78878435064,820.631109861218,914.484875300638,0
"11",77.9499193391957,1702.51753049404,0,0,236.529299901107,1933.39789785057,992.00860598675,1380.88758403106,0,0,0,241.157111295081,2114.09906209604,0,576.108716220996,0,0,1366.34852433131,174.632820370555,0,0
"12",363.962821121239,1634.8910265507,1313.75624886055,0,0,0,0,999.839353940612,514.349686741867,21.5736314292637,21.8311519481574,0,260.294171205266,1698.25827652227,0,0,1738.8458805129,0,0,0,1851.01171117395
"13",559.030911053093,0,104.814858164455,0,179.470534285058,0,1463.73364368788,0,0,0,0,71.499140317873,0,300.181334512103,1782.10257822586,716.999293605972,770.651705988225,0,2065.19435544428,0,3450.1550236111
"14",4.97421851902166,0,0,0,1395.97667725888,0,266.697209501977,371.716642340753,2228.73241748625,753.056102470277,108.251897069818,53.0231111098218,689.184679949563,0,0,0,2066.57630594284,1618.9953088184,783.887650143336,290.216094956685,1200.81792175688
"15",265.267240750383,0,250.132350535893,0,1218.58933762465,1689.86577771188,140.940308125093,633.297204488135,0,0,2262.39754964544,113.963529716094,621.359311227899,1226.78221317024,0,3194.05312546424,0,1490.30658172795,308.729038692208,0,503.810315846614
"16",2.25691512055323,0,0,2036.6672027668,0,0,0,0,0,0,349.053090395369,1955.02099142214,1699.6988775531,0,1502.33299220603,0,0,0,852.654063932829,1014.59786874784,786.391907034296
"17",298.624218864212,0,207.521537823171,0,0,603.523498052045,2546.11148380303,0,0,0,0,0,0,19.4188571152527,845.743732549743,0,0,0,0,2278.93266856569,0
"18",0,0,2995.55837289425,0,1150.96841300414,0,414.62807456301,0,915.401003919171,0,0,433.218976065791,0,267.205586216299,453.611913376737,0,1067.59610759265,0,424.644117865739,0,0
"19",1496.30722918826,0,0,0,0,0,0,0,720.504166378821,260.155340432236,108.272692635231,4216.97326103793,0,0,0,2147.56278838699,0,0,0,269.873002229136,0
"20",566.355779778276,2139.00316290279,1379.08801529416,0,1024.07935571167,408.573871388468,1007.78078060252,460.894163332823,0,3.11437801335114,0,452.140635955706,0,216.781201904476,590.562556685329,0,0,1147.96797744128,168.021868288727,0,394.523029381349
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
