"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1750.14760830312,4092.81883576297,0,542.603625946319,0,3265.02074956713,0,0,0,94.8114626664708,778.640242878362,0,0,0
"2",0,0,0,0,667.361600941997,544.892945604967,1769.06239263992,97.3139503076067,576.900441392979,0,0,0,314.581568643784,635.823210549509,0,0,0,0,5093.8265614956,627.593163344755,0
"3",0,0,0,0,0,1539.9397730934,792.766498103028,2269.22690584049,0,0,383.551800292215,3516.39503677914,1069.2122845583,0,2036.05007626509,2371.54541875854,0,585.245372007121,0,452.733417943506,1562.99287138527
"4",0,544.061903036851,0,0,0,0,495.049500085207,0,0,0,2851.31820581052,570.193721725171,0,0,201.56080445917,1847.23449666857,0,1045.31841232245,0,541.705035762471,0
"5",0,798.115382969159,0,970.514494026964,0,1215.77301573779,532.029610868096,342.421205510466,0,2301.02369077469,0,0,0,989.653887283361,0,0,1350.36767124491,0,1443.63120693426,172.17892293185,0
"6",0,1196.47187299609,0,1208.38970581353,422.470392485632,0,0,114.11314556141,32.8927282375441,0,0,354.278437783629,1389.53108206431,0,1577.63605823377,0,0,637.868597521769,1178.62385667582,0,0
"7",0,276.903981523344,252.978448073124,1211.30536420464,0,1106.7884641142,0,0,1059.16253451038,0,0,0,0,3028.19387242654,0,0,0,0,145.260435219748,2272.24626753056,0
"8",0,0,0,4922.59323649996,0,0,0,0,1686.10812679495,0,0,0,0,0,0,1569.01659021258,0,1679.65380826042,0,0,0
"9",0,1403.31902263124,2365.0288652431,0,0,651.098322379757,0,0,0,0,465.160033079688,0,0,1489.59471747947,0,634.84972521917,0,1505.38649095858,0,0,0
"10",0,0,0,0,3360.05469149129,0,510.601283247246,881.203111617999,0,0,0,1338.507384619,0,526.546746578024,0,155.749436266978,1198.68834813873,403.815329067237,0,912.359581733858,881.243978308303
"11",0,0,0,457.092003042027,1025.91107275984,0,1832.3378418125,0,0,1827.67807628157,0,0,0,289.770996698559,0,0,511.917783443571,0,0,2934.83558291695,1916.09371496175
"12",1144.5637362548,1986.06148287146,0,0,0,2006.9027789254,0,0,0,0,460.578263560109,0,0,0,3225.87332335341,0,0,0,0,354.299709826754,1240.3346652149
"13",0,1118.84784189518,2972.24564757173,790.105177609452,106.220131342186,800.795043094042,0,0,0,3832.54570372745,1434.92632255957,0,0,0,0,408.147511096344,0,0,0,0,0
"14",0,0,0,0,0,493.704595965143,0,1545.27373621486,0,0,2194.38225520836,0,1291.23753812907,0,1505.51504239839,0,616.260697386123,0,0,0,4185.73237202263
"15",4189.30569280238,0,0,0,0,0,303.200747784223,0,0,0,0,0,1532.49927378274,2491.70189700223,0,0,1399.48999207605,1912.71718070272,1342.89442264318,0,747.684677933286
"16",0,0,0,0,3808.01880714418,0,2204.74744005312,457.668394538204,1600.07620975057,363.021654323953,0,0,0,0,0,0,1221.73650283731,0,0,543.404900531569,0
"17",2745.23520092794,0,3101.04971441032,0,0,0,0,0,41.3957238422862,226.8390568926,0,0,0,0,0,0,0,659.872638079821,0,25.4836626201063,0
"18",1209.91246780647,269.99913678662,201.889888282604,0,318.264603552336,1278.83916465507,0,455.378888658843,0,0,0,0,0,0,0,0,415.750048199793,0,0,767.502364501632,3205.2960030544
"19",0,2289.90828010078,0,0,0,264.712574968128,526.416372892291,0,0,1137.35384767668,767.830047411515,1800.28469591938,0,0,0,1496.90270172677,282.535217045127,0,0,0,653.704742547926
"20",0,0,463.013627890028,0,0,0,674.816590788849,1871.14313897469,0,0,0,1604.62926961667,367.066082317583,0,1341.87532668763,1337.01546961284,2299.32727079266,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
