"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1212.110271127,0,1730.30965321396,201.292617247475,0,0,1817.54703308874,0,0,0,633.125068561586,0,3641.44220053917,998.075574079162,0,0,290.140107267266
"2",0,0,1514.65767494334,1207.44253981432,952.738207363996,0,0,1415.41814832083,465.140677425639,0,0,824.092655625665,746.456338762867,1063.22159987475,0,0,530.651891920358,1327.57103682207,0,270.577399112838,9.38766493451067
"3",0,619.188449555762,0,245.998473291148,0,0,334.62349469038,1320.3569381,0,0,3425.5457629464,210.818131451861,1583.11393509427,727.51538557597,1739.73000179341,669.288958138217,0,2078.9750846609,666.300175568319,1036.80884328697,1921.3958208724
"4",0,0,799.322712182602,0,0,905.769214101666,0,0,0,0,0,0,0,0,0,890.373307561719,0,0,2464.09851817441,349.95142999796,2686.92689785196
"5",925.97455250671,0,737.856963418624,456.823628151626,0,0,0,0,2348.94319611387,163.884063428082,42.3964501674139,2000.03665300856,1259.88655701486,120.674143844913,0,1064.64637139171,0,0,0,0,994.586509235141
"6",0,0,0,997.801153210678,0,0,0,1677.93409356672,863.696991033907,0,0,0,0,0,213.911036219022,0,0,0,0,3447.66672966863,911.265873674509
"7",0,102.477282948511,0,514.963292408356,658.140807319003,736.34783972462,0,0,666.648157824815,560.42175952992,0,0,0,453.787067994089,1243.60361856647,0,0,0,482.90503024598,1238.39995316879,2695.14455787194
"8",0,0,1259.377158962,287.904248638871,0,0,1794.22386787567,0,0,0,423.815269978734,0,0,802.938522805147,0,0,0,780.83202261533,1844.8046379929,1693.18235054629,970.29368235289
"9",2634.30001525346,2463.62454318448,0,0,0,0,263.948758464742,0,0,288.755876148326,0,353.375549796695,0,357.908767947834,0,359.694530102848,0,0,1792.82913609258,0,0
"10",0,0,0,0,0,3823.98310145327,112.871137642994,553.82577075157,687.363333799262,0,0,1272.73206941082,2138.47106676825,0,1224.62929607022,0,0,0,0,0,354.894115172281
"11",161.019694101078,2557.70747702396,0,115.931754289293,0,1454.67977166582,223.310518061432,0,391.21928484666,151.245322087335,0,1195.3728529927,0,0,0,780.765884814185,0,0,1433.91511265903,1567.75590386251,762.713495512809
"12",1529.52680534878,319.288648744125,0,1925.11791867225,167.29966174605,0,0,0,1571.55953696631,0,0,0,1153.12233485616,1381.58165657363,1012.25835462996,0,656.649162008546,359.010885980483,0,0,343.198994480495
"13",0,0,0,2786.87797077805,0,782.626625208838,2559.24870660107,758.802785234539,0,1138.52476832486,0,0,0,619.684740524037,1491.91630956824,1326.15147265629,0,0,0,0,0
"14",2253.70714420222,742.446043452416,1322.9814640428,329.225478667107,0,0,0,0,0,887.310798468115,825.023023268745,529.771578999432,0,0,0,1689.57397503466,0,1477.18838082229,0,0,1774.87835036673
"15",0,518.847448112176,0,0,0,0,0,1990.78733005545,2094.78342228126,2466.50380596777,2446.59187587634,0,582.60198721544,0,0,0,2091.42574685104,1727.95226836731,0,0,0
"16",691.518813977058,0,1822.3254349091,691.913523274833,4539.76344990811,0,0,652.673904096129,0,0,0,1085.20765561394,0,0,165.220813358152,0,0,16.1234778640198,0,0,533.926836177604
"17",0,721.982974399949,0,0,0,0,1581.44437209478,0,0,49.0818082468066,0,1691.44493171479,144.918463848594,1035.22392576432,193.005816466265,951.782904710705,0,430.990799526953,0,0,0
"18",475.58204372674,356.000870679037,0,0,1208.13856367262,2200.04012638371,0,42.59505857468,0,343.975257659931,0,0,365.711258193288,120.062865532036,0,625.015800101716,1721.99672908087,0,519.383872235429,0,144.330119657751
"19",446.586760440158,1482.12516671024,0,0,799.712358423455,0,162.099858994131,338.747888608533,0,0,0,21.4364678285359,988.365919222104,2768.68665158088,0,1463.16814504979,748.719263430799,0,0,0,0
"20",170.801268235366,0,1899.68478301236,0,170.397980157166,0,878.947910635315,831.455550971836,0,3638.7585698158,119.431138541942,0,266.500718087085,0,1971.11031616405,0,0,11.798541060003,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
