"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2286.92170826069,1398.40698531802,0,2354.23831430112,0,231.372990566697,0,20.073384898078,0,0,0,1291.27965777047,196.722103797322,1260.59916671416,0,187.902961037717,1296.52525246008,0
"2",2457.31919291181,0,0,0,0,0,0,0,0,1608.05356568084,623.232213283726,403.232277044411,0,228.788026992705,3725.20627070242,0,760.89480273634,0,0,520.629485568848,0
"3",443.1259261865,82.335707306286,0,877.792552394381,156.854641176537,0,0,2676.25219218489,871.062024170622,0,620.237251253989,2990.78564348433,1063.06538033078,0,1754.32737165665,0,0,0,5043.8207648811,0,0
"4",0,0,2688.86001470548,0,0,679.083366215465,0,0,0,168.590163962304,156.784201147805,0,532.378426647981,371.110920482991,0,0,0,1287.66111912616,748.036206608153,0,1463.93766097409
"5",1342.23313304898,78.4750529524105,0,657.901778018592,0,2675.09319873843,0,0,501.537084570218,0,789.583908614759,0,3537.87493168275,0,0,0,0,0,158.624526098642,0,374.385474556813
"6",0,4523.0058808002,0,0,0,0,0,1066.13501191065,622.569846359608,1673.24143041929,0,0,0,227.323707883729,0,0,0,0,0,0,0
"7",679.125152850227,0,3000.91686716163,0,0,0,0,0,0,0,0,730.196879670698,0,567.521641677146,48.9343573818776,0,0,0,1986.58131171734,2339.56315714363,0
"8",0,1604.28802059543,78.9313489351687,1740.52393735758,0,0,2270.58747353826,0,0,0,0,0,0,0,0,0,700.723806000934,3405.41572267976,0,0,56.9014526607916
"9",1697.22961086124,0,0,0,0,0,554.759236348943,0,0,0,1161.97582172087,2328.0900102474,0,959.084996992138,0,0,1573.91559025354,0,4.23312752123871,235.148783045624,0
"10",0,0,0,0,0,0,3947.07951427559,0,546.072698435574,0,3163.31645932368,0,46.2825621867078,53.2301069066302,0,0,0,0,0,0,2412.78854994054
"11",0,0,0,0,2584.94485110274,0,127.014562803868,0,1475.16127602657,0,0,553.313309610775,0,0,0,2301.19383856228,79.3116252497025,0,0,965.091173220154,2709.60643534071
"12",0,3104.41610828919,0,0,0,2793.73336104003,0,795.240047522414,0,0,0,0,0,3725.2244431552,0,0,0,0,0,0,0
"13",7.51938788943545,0,0,2687.87066168939,4312.02900234373,590.060775100903,0,0,0,0,0,1559.57444411265,0,56.4100688982887,188.020756538507,485.012539094589,1355.89979028197,221.435952946438,0,0,0
"14",1089.87365203803,491.168134867165,0,0,0,624.315294720417,63.3204290311692,713.310203990913,4304.8600619906,646.570044742946,0,0,0,0,0,1118.56170744505,0,2780.12670849828,0,0,0
"15",0,0,0,0,0,1874.82356794448,22.3292550493088,0,0,71.494048172516,863.080151677262,0,2455.06682372721,0,0,0,3659.54021259407,0,0,72.6865179645747,4900.4733075974
"16",0,0,770.684167354374,0,662.330604317442,0,301.699492926224,847.119195133695,0,1002.34035944087,0,619.095982272724,0,0,0,0,0,0,1075.03758510446,2872.49055285981,2047.87596976933
"17",0,0,1828.63576711364,0,593.735215459006,0,0,1026.03035766753,236.596451630459,1114.21693682181,0,0,0,0,1194.24007817978,806.421189900852,0,0,0,0,0
"18",1572.59104200537,0,988.178026200603,0,0,666.337114778163,0,0,0,0,0,0,0,0,1686.50213916777,1479.90238137573,0,0,0,1302.20768738132,427.114174588815
"19",0,0,0,1308.98934347597,0,0,0,2659.80307711757,0,3403.95548043638,1702.06716194815,0,0,0,0,0,0,144.833417310565,0,0,0
"20",0,0,0,0,0,0,0,0,300.122166541363,0,0,0,1594.48045448752,3262.59141502883,0,3432.64758938599,0,1369.04515123724,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
