"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2350.37716199507,0,1035.44656521874,0,1367.55541711407,0,16.074277405375,46.2598353162547,0,0,822.106711869997,3108.58141089927,553.044450998206,0,752.849386746729,0,0,471.747307560646,0
"2",0,0,0,0,0,0,1995.59679144368,0,1716.14136214516,4523.43267084449,0,0,0,0,0,1554.91823803329,0,0,0,537.26677245451,0
"3",0,0,0,1626.98331457365,64.1308554646935,1841.62582873373,0,4781.31149556335,0,0,5692.93970155472,0,1114.96985277008,0,0,0,0,0,0,0,1457.69840636587
"4",0,1117.65930768158,0,0,0,0,0,0,0,207.588668262668,0,0,0,0,1265.82020497602,183.219837094943,2114.23023481068,0,3207.92382704452,0,0
"5",0,1118.52762142954,0,1463.82763028504,0,1852.47786243814,614.854401766455,720.188166218634,0,0,845.384024395168,368.777112696547,0,243.843001056547,521.835524132664,0,0,0,1262.31639435693,1103.67734950588,0
"6",345.750599169863,0,0,0,0,0,0,0,0,107.178675862525,0,0,2433.83111910508,0,5185.90583936781,39.6096438682414,0,0,0,0,0
"7",0,258.175188721365,0,0,12.0796100223474,2006.47125389173,0,407.370687693512,1938.21047029889,0,0,2017.84151509422,0,0,40.3243744595574,0,0,2423.87480784388,248.49145957706,0,0
"8",213.561266398096,112.137996988879,0,0,411.445632964295,965.218499548869,0,0,0,0,0,434.6166775062,0,1079.68532614394,1747.00870177297,0,1181.93336437253,1286.06271900054,2425.70157707159,0,0
"9",1732.04457246599,0,736.383206262646,294.230357258925,1370.36086766052,0,0,389.168865400998,0,0,0,0,0,626.862087258954,0,0,0,0,0,3365.38722068296,0
"10",1143.92581087279,0,3013.47409194989,0,2603.62214788132,0,0,0,0,0,0,0,0,891.005320743461,0,2516.74251962123,0,0,0,0,0
"11",2.07169008130131,1216.09131516221,230.764555330414,2463.31848458223,0,0,0,3.53231303863629,0,0,0,1581.43434998194,1395.61020175061,371.46094461727,0,0,0,341.997433689898,0,0,3189.35578368227
"12",0,0,0,0,777.708107367968,0,1781.82901931799,1263.6695629922,742.352049242928,0,0,0,0,0,0,1579.67057586874,0,0,0,1091.34768465434,3182.03696056266
"13",921.313926870825,0,0,2241.38758032951,0,0,0,2019.90979605592,0,830.815379567058,0,810.795917150547,0,906.485541976722,0,0,698.208962159687,0,0,3034.91627478568,0
"14",0,334.817541954619,1010.69602153961,0,0,0,1204.92003526069,0,0,0,0,747.252685012317,0,0,131.046417822195,1697.23513119588,1852.28477250768,3236.55079629837,1617.30283573322,0,0
"15",0,3876.81522888757,0,0,0,1804.61930682119,0,0,716.42015244563,2310.35381554646,0,0,0,440.269720586205,0,0,0,1920.0323149658,0,0,2850.98334547397
"16",0,758.572601623273,0,494.912682874563,805.754009390783,745.412021468958,2464.84148738992,0,787.101339707296,174.766753426772,853.929665657678,322.005074406234,0,0,0,0,2791.37827323342,0,0,0,0
"17",0,0,0,975.339931292669,0,223.07704266943,0,0,0,1488.06623085072,0,0,0,1783.09197473529,0,2249.06540387949,0,0,81.2354133454651,0,0
"18",0,1090.89210236168,0,0,0,464.544862965871,0,0,0,0,1708.09716226075,0,1146.28990856578,0,0,0,0,0,0,0,3713.00852934369
"19",0,0,2014.51115439327,0,547.026478024263,0,211.431125981671,0,1656.17316998883,0,0,2365.94015898668,2316.3407850014,0,108.22560791249,0,0,0,0,0,0
"20",4930.34923193271,0,0,0,2080.72702572254,0,0,198.739198564457,1516.88177905756,0,0,535.625055608314,0,0,335.299509955557,0,0,0,361.264975839811,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
