"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,95.4608782783347,0,760.397577026014,0,15.7886487043022,65.3289495688635,2454.84032428779,0,2561.89243523741,1896.98103755324,0,0,0,459.894743578435,0,0,0,0,0,2213.45793089008
"2",0,0,220.245254961786,397.581755445881,0,355.908695440267,723.878339747684,1117.41248358671,0,0,0,0,2084.38623090539,0,0,0,0,1957.43054794193,895.125119884659,0,2575.3874070068
"3",198.748327533959,0,0,0,2309.41410620012,0,154.202433394605,0,0,0,0,443.832332035236,0,4891.03575142136,410.73609911915,2391.60195516157,2344.84737952302,2525.53044334368,0,0,909.710627293405
"4",2481.35935569108,0,0,0,0,707.473508794847,1350.47570746814,279.099924314629,0,0,876.673442420899,0,369.130759996137,0,0,0,528.387895437775,0,1355.16352866895,148.677957077978,0
"5",1870.01282392934,0,961.802411882808,163.844888521212,0,0,0,0,10.3283901330029,1816.2909656875,0,0,3409.00536822761,128.661215549432,0,0,0,0,57.8774823998918,1083.50063029427,614.384911656447
"6",445.609802446256,0,389.785977407586,1983.63402827203,0,0,0,2805.96839400417,0,0,0,0,500.236589559335,0,1252.77655720598,0,0,255.384232558779,0,0,478.880295919437
"7",0,944.941271850782,600.084508955745,0,0,0,0,1413.32145113743,817.327643775033,557.408110819844,0,99.0275654471372,798.103848418159,755.135695844565,3299.98541456885,0,0,67.5038567849768,0,0,0
"8",0,1025.20527447861,114.094198180823,0,0,2962.50479806728,897.583496746466,0,681.633211461247,71.726593253956,1443.0428940575,0,0,1135.29143931776,0,0,0,191.582454950732,0,0,1334.70740125365
"9",0,292.437334520371,481.207617134881,726.642546859397,0,1703.56450156782,563.807142755841,88.1202801782924,0,0,203.033219384527,354.688613356606,0,747.912151779251,0,416.888528583864,0,1366.21640799153,0,371.659310777351,1198.25952210124
"10",0,854.928636275268,465.917727728914,1586.58425682434,150.087687353483,323.972923868057,1031.41756431478,0,1037.25326687496,0,0,400.987205268364,0,0,0,541.573088427069,1687.20407009414,0,1267.18607216309,821.657391876225,0
"11",1968.1920368048,0,863.410659204815,0,384.852400634509,1541.92527493469,0,0,1160.75278381806,0,0,789.234051980309,0,0,0,632.542855732456,0,0,1810.20377479641,0,1644.5232340106
"12",229.974469720803,316.99521653867,963.773078370658,144.295051176972,0,0,1269.09680042877,0,785.321024605725,1770.72890437349,0,0,235.239213349378,298.051188124096,0,302.173759619337,1717.62402054561,228.591281395074,1973.71640810284,183.033543655378,0
"13",0,1755.7441322729,3598.66991979145,183.099017441243,0,1188.96487222566,586.444801293694,0,461.005832838014,0,0,1419.43226107711,0,664.572861234366,175.34270416125,0,1430.55697656007,0,0,0,0
"14",309.155989964319,0,0,0,3167.16317166259,216.571875903476,0,701.250974576396,2071.08696135612,0,1271.20343245558,148.444618056735,0,0,0,2077.8615615534,0,134.431691460906,1310.2794555738,0,424.656504761264
"15",0,1169.89689104571,0,3613.92085962974,0,0,845.464490399771,751.195231712102,1784.08767912186,0,1136.7871212086,1689.27904028682,0,0,0,1187.2957131924,828.608304714186,149.992660433338,0,0,762.965892982119
"16",0,1308.78090494263,549.361166746135,0,0,144.384757465762,27.5260587873839,0,69.3798043451329,0,948.594849091775,2882.8734462776,0,467.395784136299,0,0,0,0,92.1591448720736,2846.94771516509,861.270277349315
"17",743.020349763051,221.175535327242,147.853671105209,0,415.689939378017,742.38682156582,22.3775002049857,0,0,513.336981635573,0,956.489412657173,0,15.4543381680859,2040.83931084907,0,0,0,0,981.252136118819,0
"18",222.453512546599,0,0,0,2334.78942919399,0,0,172.681021730082,0,2397.07803866914,0,0,0,0,387.185275366571,0,797.134437958242,0,442.525496507012,0,1368.98535352615
"19",820.490429391478,0,0,0,305.409359144263,0,869.082122110669,0,81.3560575953009,0,1324.0345576961,0,1539.49454207846,347.77490244253,764.392585150915,0,0,0,0,3167.61392467889,0
"20",0,1898.12282928014,0,0,640.895206150436,0,1234.34287105291,0,129.821944367143,0,0,0,293.552026528495,0,1097.3579413972,2270.52388729161,56.5219089978154,2331.85449493748,0,0,5.89366667776352
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
