"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3344.18296329414,0,0,0,1677.90881206208,0,0,0,0,0,0,1714.05939368142,0,0,0,648.046273941128,391.794954933138,1737.56700436791,294.183755591581,716.29936725297
"2",244.687514812755,0,752.140330150343,0,1066.24431568379,0,0,238.308749389958,0,0,2759.35662792086,239.751046847801,1766.80032775895,0,1860.56338199926,0,977.67076716425,0,0,421.83277319316,0
"3",0,0,0,0,17.2242152912835,2873.71034995932,3053.13450778653,0,0,880.728673508943,0,1056.55516333136,0,0,765.419792545889,0,3755.87963323227,1359.03890303013,2051.46864796692,573.400481064024,193.099087309394
"4",971.666870307688,0,0,0,0,198.877459746631,309.743206880772,0,280.593987937092,0,1158.52083224365,364.056060542141,1023.09759567542,0,0,2443.7784878012,0,374.60877002747,0,0,971.498808708378
"5",3260.46297810222,916.632024474735,0,914.749018732935,0,0,0,866.619233247555,0,44.1327153709863,0,1239.09477494032,0,85.9478826974842,771.901715496642,557.200027626395,0,881.728818307523,295.792531850636,281.447367434173,0
"6",1049.45484373114,885.416934285683,0,757.209692826577,0,0,0,0,152.941882376313,0,0,517.988105334197,0,1550.21880429387,2695.81486433108,0,0,503.230750194617,0,0,0
"7",0,0,33.6173537120533,1257.63680970398,2209.33002228281,0,0,3026.63308566631,1038.37592847512,0,0,1683.74256693136,0,0,0,0,0,0,0,0,103.503600830909
"8",0,1944.6081285671,0,895.948991195791,0,833.941185851313,0,0,0,133.289341650411,0,1340.02589632096,39.9767211523078,214.615114872217,503.652608323118,284.345309294118,1035.81045340191,2428.94324851793,0,0,202.214762620778
"9",0,65.6093365724174,0,1400.01244355072,0,0,0,1590.21710364627,0,1088.62330198277,0,0,1120.29897496126,0,805.914760428998,0,0,0,0,2443.76125584859,0
"10",0,181.874702223734,0,0,0,1806.72062607282,0,366.61770815686,688.737694206236,0,913.470515750997,0,340.33051423559,0,362.314912921675,2759.95970348953,890.773108303677,436.925298758157,1152.54105204378,223.274772389764,45.2292825158259
"11",0,318.193079562723,882.120038565049,0,0,0,74.2960393918028,0,3767.05063494853,3196.62509075018,0,0,0,0,0,482.179329613455,329.866818306695,0,571.167995169046,0,1174.13804560929
"12",0,0,3664.76306839818,0,0,0,0,454.323152088747,128.02427092071,850.461941657337,1341.80890597882,0,0,0,0,0,0,0,0,0,3979.23262096296
"13",0,0,704.699912667467,1068.0308391333,0,22.8737957488698,3735.94445033847,0,1525.07080930702,561.479407507856,0,0,0,1610.24473778881,2122.92859535078,0,0,112.560831053363,0,0,0
"14",0,1765.20857432805,852.188850375081,0,1002.72494046092,481.6421014105,0,242.001690288018,0,0,0,507.914329126007,0,0,0,69.3829070397775,0,0,0,412.674599542289,6498.36824475389
"15",636.812546656884,0,1151.95590805648,1476.805552243,0,605.690717929105,0,0,375.019268920322,0,1326.72102151069,496.809687264197,77.380096099229,3321.82613872114,0,59.2713421505572,551.689693995112,195.857404414309,797.159429506993,2336.99587239475,509.499204863993
"16",548.429866178382,430.579770381015,119.078974202576,0,5412.77780599864,437.936929410712,75.950223356829,0,0,1459.55090757867,0,0,0,0,0,0,59.07210258203,0,1081.0346632387,574.26266625138,0
"17",0,31.3833911210755,0,472.829535861098,0,964.144700346574,521.869814101634,0,1133.54012320034,0,0,816.746857544723,1051.47743439109,1086.595880849,0,0,0,0,721.288259357503,0,0
"18",211.470739361059,0,0,1316.77709794929,0,0,0,263.479849887813,0,0,657.542440466937,0,393.454342837595,1581.8367687952,0,699.508645684028,160.036715114426,0,796.216899467175,2042.50906593431,0
"19",2020.52232266991,0,0,0,0,0,224.566885053652,2735.68951315613,0,0,0,921.604058259972,891.264866798937,0,0,852.406160314737,106.429107999032,1467.16556603622,0,0,0
"20",345.509415971553,0,1195.64175534362,0,0,0,1645.52315136482,0,0,1473.57064966978,942.930209996322,0,811.008311471143,0,0,1612.42943654803,875.610319790205,1056.66352652556,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
