"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1362.06245107181,0,1383.54761752646,0,2791.02557457333,0,0,0,0,0,0,900.255868666503,0,257.805509703108,0,0,2742.5621360375,0,0,1086.78336754565
"2",780.555471079059,0,1140.33855005499,0,825.58526948342,513.626711224664,3121.16111425369,0,0,0,2471.29142803357,126.884771785105,0,0,0,0,1265.14790696423,0,0,0,82.7646120423886
"3",0,1446.72759973019,0,1947.06047783359,0,0,1997.68071714451,2700.58790617392,1667.52673118793,2211.52499566225,0,104.0073605809,0,2291.72363752958,0,0,0,1254.43686629584,0,0,958.383162887311
"4",1630.48959972123,419.092467649467,0,0,0,768.493321234118,0,1082.52523857314,253.401107458865,0,622.822839552982,0,0,692.794095795354,440.977289451286,1440.23198348097,0,0,0,277.973113271462,467.641023681413
"5",322.524394009108,367.323029676158,1012.06177448388,0,0,0,438.221589953847,0,0,0,2762.0555286898,460.831305980891,0,320.644734042114,1056.42897881214,0,0,1730.71747712569,858.491006073717,786.409269434191,0
"6",0,0,0,0,0,0,836.506729332076,0,0,559.673172923032,0,0,0,0,2168.62503854144,0,0,0,4547.47093657692,0,0
"7",0,0,1176.49320540317,0,0,17.8368106629964,0,0,0,117.370728478313,0,1894.96923515169,2607.99289788577,0,0,0,0,0,663.210848255098,2874.96564176545,0
"8",0,3369.58774488178,0,971.577917706198,374.844294789378,0,0,0,0,0,0,983.690135200299,1313.52844736265,1265.75903954277,212.645695687059,0,1365.73848659765,0,0,0,0
"9",0,544.166705539799,2446.40460622143,31.6858098699986,0,0,1019.29352457068,0,0,205.719905194025,0,1593.11362544813,0,0,2453.62864824057,0,0,0,0,200.676542868602,19.7478090377478
"10",1297.47674385016,0,1149.24910240574,0,1333.99244094992,0,0,0,0,0,0,593.21223805938,0,0,0,2049.2977162626,0,0,0,2645.55331057565,1099.9883389652
"11",270.916919857957,1121.75640322147,0,241.470808884441,1505.96069832443,1274.00191421025,0,1378.01441604368,0,1676.32771891122,0,167.861939068144,353.177879493205,0,0,2806.14837390198,0,0,0,0,0
"12",359.613839426073,455.081701164154,0,734.679448351951,1362.60736533447,0,0,1925.19707511074,983.670314959393,802.682026011763,0,0,0,1136.99145455282,0,0,1375.58896017171,0,0,60.9806523165004,1221.52112260718
"13",513.215365905221,0,111.854993201821,0,861.330114909716,462.168362938319,0,0,363.286533587988,360.331954448475,161.216077061079,844.476661542629,0,0,2523.05893531623,1290.72563505144,484.606809264035,0,1984.03967720284,0,1503.52225846609
"14",0,0,172.995685951942,926.79362634669,0,0,0,2697.56544962629,0,960.391289525179,0,1572.58343451532,0,0,0,0,2318.40777091418,2523.29724952175,0,0,660.07173092316
"15",135.629405458354,0,1206.21241175425,1816.118658884,0,425.778674213457,0,0,2058.83618938259,494.703690673865,0,0,3361.90005141573,1132.68747388962,0,1221.86443336437,1565.25388981338,0,0,165.602712261372,334.906293615753
"16",0,0,940.595861993539,0,621.988280879939,0,1923.23474398719,0,1263.57230738578,365.330094671393,0,0,0,0,775.340535645501,0,0,331.23810540153,303.08670350589,2592.18136715072,1082.10590855744
"17",1212.22735795532,733.354117095419,0,0,0,2668.40016371499,0,0,0,0,325.763839152801,0,0,0,0,1012.19320750044,0,0,847.937311354159,0,0
"18",0,0,0,0,435.933847173049,982.11514576579,0,0,1237.18995593436,0,841.886122827712,0,0,792.868064677661,0,0,1016.1411701056,0,0,0,2816.69825901364
"19",0,64.5366847803789,0,1488.05093750133,0,0,304.929859032522,0,1261.87146039483,1934.40645317739,1233.65203648578,0,692.293434239041,0,0,0,0,626.266237416233,0,0,1613.64137726115
"20",2766.36800052909,0,0,19.0146782918836,2386.05898787308,0,0,0,0,0,681.662682064583,842.657839110508,0,1817.81682798765,0,0,0,0,0,0,1445.30776082411
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
