"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2092.52213446501,0,0,94.4889506236942,0,3112.96518526389,1739.5970383943,1239.42181518887,0,1116.04826428323,32.0226325289527,882.016090239762,214.960414136787,0,0,0,0,0
"2",0,0,675.106786196229,0,0,0,0,0,0,44.492032596794,23.8961718286688,764.108785332136,0,0,1219.03188405438,0,0,351.075333161766,0,1552.97359031978,5696.67125143136
"3",2122.15627692858,0,0,0,0,950.37216467674,0,0,497.284395196087,716.506968915869,2343.95871869149,0,0,5103.423399649,0,0,1380.23154928446,2310.84740288739,0,357.599096995365,797.279481801162
"4",1360.91310261079,484.691582050351,0,0,0,0,0,349.690189374337,0,0,653.85300710416,0,0,0,0,4356.64763103614,455.631817511338,0,435.014750183303,0,0
"5",263.994462490115,788.33482538716,0,0,0,0,0,0,0,0,1932.23224743037,2161.10293492874,0,0,0,600.137737617104,2435.46230186742,1137.26674743624,0,0,797.177831124382
"6",0,0,0,0,0,0,0,1068.53287585037,0,0,0,0,0,0,0,0,0,0,868.622362771328,5184.30029620663,990.820342545204
"7",796.453390681629,0,668.308710525658,210.264930772257,0,1551.83857221232,0,0,281.804256159025,1706.0848555396,0,719.282200128463,0,38.8045434156155,0,844.837274021454,0,180.986438855908,1308.46376628123,771.52637124351,274.184057765829
"8",2304.95909953797,0,0,268.401686939016,1737.20376412986,1696.32679129455,1326.73061417476,0,0,0,1168.49938761999,32.3813284039787,484.917662421005,837.951427246962,0,0,0,0,0,0,0
"9",0,634.175175238509,0,0,117.977028479212,1397.46258568463,0,763.548898244534,0,0,0,2002.47437185682,0,794.834199862656,0,1249.36834890542,1320.00689808593,0,234.589670633258,0,0
"10",0,1249.81038512649,0,0,4231.20743532778,88.0869692129166,231.720190067274,0,0,0,0,0,0,0,3145.72150672242,32.4195113134215,403.084529879931,161.588284217247,625.13107920128,0,0
"11",27.6630295899061,0,0,158.038391251888,0,0,2169.04177429905,0,1788.32840632914,0,0,1023.743030001,3042.51477042458,1077.12762201059,0,303.810717975453,0,96.7059710499192,84.922189306483,1023.7411696786,0
"12",0,1702.17354943407,0,904.33683428317,0,683.176417528082,294.555215584111,333.017201615079,0,1155.89823959207,0,0,0,392.954446868443,0,1217.47615606146,949.360033721183,1167.55655979267,1139.31781420061,0,478.791491325863
"13",13.0654502373208,0,371.981380374434,0,1219.32033924635,1984.75058883571,1501.50263068753,1381.1234780739,0,0,1067.48083018051,0,0,65.8146690984218,0,115.116792342553,0,47.1863354044178,0,158.120968421361,3538.36991599326
"14",0,0,2307.86417482402,0,2081.0571687678,12.1147527974522,139.329698192792,0,2974.39700045445,869.120271719299,0,60.4029772116337,2057.81297572867,0,307.593021940781,556.864796095289,0,0,465.549399592408,0,0
"15",0,1323.84255427154,1104.3229985405,264.107325486384,0,1350.71986819883,0,4747.11362550134,0,1534.11874609861,0,622.930416821836,0,337.152198429601,0,0,1650.68628902549,0,0,0,984.499862352651
"16",0,0,0,122.298104970033,321.535563766502,0,1706.99769100724,0,0,1842.97605224122,0,1797.86250175854,0,0,3314.30360306034,0,796.421574455155,0,296.27881792011,0,0
"17",6.25920377508101,2145.68825975033,0,0,0,188.597968096726,0,1140.86381686805,0,0,212.358901839528,0,0,771.200188907556,0,0,0,648.83593069364,1350.8311331381,335.240593704032,0
"18",0,0,0,1471.09332865096,0,0,2091.44130973867,0,0,0,206.667772363339,0,1737.27413192953,0,0,0,0,0,2395.51549974059,220.840523074703,0
"19",2393.55308194027,901.001936633811,2234.06208269639,0,0,0,0,0,0,79.6678245791067,0,0,449.392337139453,0,0,328.821970056556,0,2297.39014873643,0,0,535.759098506604
"20",0,653.970636918392,1994.56005831367,4068.93724437816,0,0,85.2202038994692,0,434.575356889011,0,251.98170162128,0,341.188437136471,0,1019.84452537974,0,0,809.078919562787,0,0,299.529692582006
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
