"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3453.76957256109,0,0,0,1284.31651075509,1225.71791068456,808.770087881768,0,1180.3538436951,0,426.787203525903,492.300295134847,0,878.729881424655,0,210.310286183952,87.6500606673005,475.336872610054,0
"2",961.945319606913,0,480.244188250627,1402.91209513064,0,1091.87287243891,801.914983696236,0,0,127.576915905494,0,105.119633019719,320.51364864673,0,664.801371899477,0,711.330596599881,0,752.024196035268,537.611299326406,2369.48871436483
"3",2277.45473110872,1227.25670559526,0,1372.986329753,0,701.247453937905,697.268176282059,2339.62716383062,3463.1011263114,0,436.54039027685,54.6543271423676,0,0,0,0,1346.60452402213,2391.55838660699,59.0359031309596,212.324237027755,0
"4",0,0,0,0,0,0,601.935935696223,365.552454664442,149.211594565291,0,0,1572.9380644085,1211.3248559896,2298.96767512853,378.516046579,0,0,1517.99545283882,0,0,0
"5",934.48646465666,0,235.179804355027,1283.92980035727,0,736.963768949644,0,0.84930090501723,1587.6215496332,734.975378972594,810.387968906824,0,987.916462130485,908.307809592002,172.25400906849,141.312290389527,0,1528.54373862112,0,52.9807417437369,0
"6",674.533328356081,404.935966854101,0,0,0,0,30.0185264409721,331.325383383569,0,801.061200605323,758.05352836732,0,845.73110163012,26.3764094966812,1602.61262200755,125.542780382994,0,225.975866454644,0,0,2286.1091633941
"7",0,0,1275.06482630505,0,1053.02347625904,1076.35166176867,0,0,0,1483.58586887389,1388.23446973996,163.362495696701,0,0,916.058516276286,0,630.758587122948,0,1355.48800597423,10.9114595858043,0
"8",0,0,0,0,0,0,2014.54742673639,0,1246.10970958662,238.253743302886,0,0,113.308526906064,0,117.916679050917,883.648565027922,0,0,102.881712388424,0,5140.70539876868
"9",82.4717269588524,85.2560228284788,0,445.491106492301,1485.73421582667,0,0,0,0,68.8861531999817,0,834.226383026207,0,0,1286.33795217533,518.021364126897,0,0,3046.39253966118,661.61971269511,0
"10",179.828957731479,1332.1989032876,0,0,738.475725194623,0,1239.15524642217,0,772.188881294406,0,1383.74368296585,0,239.868861713738,0,0,0,141.295778743578,909.92093591519,135.470715326259,3096.62220247375,0
"11",1141.86696154926,1170.57914264192,1551.39794227627,0,1099.25162429918,0,0,0,0,0,0,0,1260.78573013789,1265.31246778261,15.7676235838977,0,0,0,1529.62335922354,957.471612307093,803.580608115126
"12",2819.45506795332,1429.50281387419,312.145192496769,289.590059297936,715.962281349211,1521.85661728154,0,0,0,0,0,0,0,495.764764717158,0,128.141716798381,1135.79506884446,854.521078528048,715.879298865767,0,0
"13",216.974539870277,375.341160945377,331.839529701472,54.0886938447698,0,1934.87727942126,0,0,0,0,0,1245.66148880822,0,0,0,2384.14352216295,156.360830143822,0,541.874541505825,1669.91426717385,2552.75752531811
"14",0,183.004836402437,0,227.249705488328,160.730834017752,1104.14086954723,0,608.645113279028,313.33687504633,3978.30847804625,1271.68206045207,1100.7404766245,0,0,1360.5375338904,143.231404716755,1380.49804981341,0,0,0,0
"15",0,340.416461508087,360.815730254138,3679.62617104336,0,739.608306367317,167.045937897314,1078.47666657424,331.802375546467,1267.74553632845,0,0,114.644616371959,2097.83394566091,0,0,1754.38463962479,813.194793900486,0,1033.86036018334,140.038343465849
"16",0,0,0,804.126019789049,487.2650806839,247.068816576241,0,1472.71322804399,299.511858355668,395.877892806016,0,1263.52810101643,1010.36370997748,586.607410717334,3151.89502950923,0,0,0,479.716761703624,0,0
"17",0,1808.4110336823,0,0,1175.92425684454,0,0,0,117.700542070501,0,0,0,2455.58253602732,42.268524124274,0,0,0,756.497532749124,0,443.491571274952,0
"18",0,0,0,0,1756.08427131526,749.459032249217,1362.39557494378,0,0,487.26801581555,1871.35460946432,0,0,356.019684983596,31.9455824264873,30.6594071586135,195.301077613088,0,398.199388486285,0,884.145921041635
"19",0,430.181456173228,688.374946375784,0,579.815214550339,0,0,1466.09795005466,0,0,0,1743.53635037638,0,0,147.134163314015,2601.39853584103,894.654239401019,0,0,452.198273242137,216.257350960019
"20",0,1096.6044010177,667.37445889456,0,456.034319376928,0,1442.42995940428,894.884914107558,0,104.922845820443,0,1100.52122632397,242.321326005673,881.526340679737,42.7335016163596,1985.63188153211,1043.90160190165,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
