"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20.3307654312989,148.398309928805,0,1646.17287422225,2137.89508990256,0,1625.45337774296,0,1259.85067739854,0,15.7841712725004,3133.96685264004,170.821210819952,0,365.369195765623,0,0,0,0,0
"2",0,0,0,434.305200908748,0,0,232.621473701022,0,1574.82138513747,0,483.267569728546,0,0,1902.54547169329,0,0,0,814.413221181892,0,2260.90525475048,2624.4762578196
"3",223.935556925332,3206.13598389298,0,2862.25106450171,0,0,1.84797650960752,0,0,0,0,1479.38693168976,0,0,0,632.87826726942,0,2861.65798781902,0,204.257561451949,5107.30812496621
"4",1125.19911022113,0,0,0,0,0,0,976.322457523818,0,41.6700216968491,35.1965338483546,2424.54519121484,1907.50408948025,0,0,0,0,1206.83062345866,0,0,379.174052426531
"5",331.02380368278,658.477831090864,427.251816157824,0,0,0,0,2330.24762539781,552.479503124107,1421.78669690653,1863.1417055208,0,0,1426.14726206885,0,0,0,137.067391034141,0,968.085453297702,0
"6",0,948.919955244504,474.938741807391,3039.00131632386,0,0,513.250950974693,0,0,0,1386.06728235116,0,0,68.8478909041432,0,949.311366522665,0,0,611.245730291511,120.692642953664,0
"7",0,61.228030971788,0,0,0,1730.37168760665,0,0,0,0,0,0,0,0,0,0,1012.41902773336,3460.47189089953,0,1637.0318229503,1451.31690744073
"8",3068.64122763257,0,0,0,0,0,0,0,229.485520117862,1169.85306131057,126.440411739793,1090.80702230646,0,894.324186775577,0,433.580362458937,2844.2399694264,0,0,0,0
"9",0,455.553023638661,0,1541.68535893179,1935.96109967011,0,0,0,0,520.300763703379,2619.53344466687,0,0,0,0,0,0,0,1441.40348638021,0,0
"10",0,669.55094959504,583.296648644158,0,0,0,411.630511355002,1072.9734307904,1559.18097710536,0,0,263.776004134609,0,1133.73217441364,3230.087055507,0,0,0,1186.17243252129,58.369707002149,0
"11",351.125797759136,0,0,0,0,0,598.307280739148,0,1890.01193927502,0,0,2208.52835426746,501.932681375974,0,2510.70915721911,1391.38905104285,0,0,0,1343.63281023789,0
"12",0,228.90719781724,0,0,319.005157164165,0,3115.23119044397,0,130.952737982089,791.355491079408,0,0,29.7053182180188,0,1125.97946976965,0,0,0,1345.60712457647,0,3331.87027295584
"13",1333.66508863858,91.9895534143468,0,0,3143.00052944608,0,3135.75696606862,229.079689432054,0,0,0,0,0,0,0,1600.80580292314,1929.53574897302,0,0,0,0
"14",0,0,2592.81020737041,0,414.629447290589,810.568198593424,548.54079716157,731.879348984187,0,857.236618563006,388.544659096263,481.407039819284,271.264928639473,0,286.864221769487,2291.73625050743,0,0,1156.92450156484,999.70001796459,0
"15",204.029442683908,0,0,284.633814182689,2243.08004727468,2076.92613764393,0,0,1545.27846261386,3626.40869901847,0,0,559.296539116167,1536.55211245521,0,772.004142775373,0,240.061169011491,831.223317950871,0,0
"16",0,0,2942.80576139094,0,0,1315.25302787189,391.623242311114,0,223.778476878127,0,0,1220.05383173824,324.655182890279,2091.89830318827,0,0,101.324865211832,0,0,1005.16228509529,582.118932603313
"17",2651.39707024825,0,0,639.7811908536,0,0,442.158730065587,0,0,0,0,0,1175.93426484208,226.416715698868,1176.1722366709,0,0,488.0157883937,0,0,0
"18",0,2463.42784746002,0,0,0,0,0,1271.39524167511,0,0,0,0,1324.88872186059,0,0,695.637602700812,0,0,444.159620645128,1006.50505393999,916.818477216089
"19",0,750.368577684598,0,758.342035494463,6.45214464952409,1133.5945037138,0,496.222536310988,1304.13080082236,0,0,0,0,0,579.423191531175,687.749307595383,3503.36538248633,0,0,0,0
"20",0,328.799188569247,2186.70470617138,0,0,698.838033205865,250.059158944198,1050.3163776703,79.2347972352939,0,2198.15894691633,0,0,0,979.275298930046,0,0,0,2187.50026903842,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
