"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,378.038823477773,0,2467.78128224139,1432.35595885394,0,522.189453673461,2295.40780294316,85.1084798421323,0,409.689945410252,0,0,429.552531785048,0,38.8857371884051,205.155923019304,1589.26767107608,550.915651886681,119.693263726685,0
"2",847.486230037634,0,36.7139550874663,0,0,0,98.6706859418604,1858.12922767532,1780.45189371566,0,0,0,1596.48584463456,0,167.86018298074,697.166617569204,2036.25415916967,955.894041426959,252.242996682119,0,0
"3",0,0,0,1278.92589718915,298.224285180319,1905.5961747372,4047.79131271098,0,418.503950419357,1064.36143853688,0,482.744327276627,3013.43609287655,0,883.848022744802,2714.49726067289,2.96906536302208,0,71.2608414501238,0,397.500785868129
"4",913.822945248573,0,0,0,0,0,112.086803734523,838.810799149935,188.505342257759,2099.65768976086,0,49.5201249087548,0,1892.84334250248,0,0,1714.30195484925,0,286.893077458285,0,0
"5",1114.04142528108,401.41177776848,0,844.845798555257,0,0,0,89.2320043497974,357.988674607384,1823.80366601608,937.700167262703,1665.06698676634,203.477675891959,0,0,0,0,900.419046869326,0,1456.76813318094,320.953731732282
"6",0,688.95947320696,1187.92888912235,236.581768408596,96.2895129901403,0,760.059839813049,0,296.522431764213,148.055088785827,0,610.525583699436,0,0,0,15.5608294339786,0,2972.66698477104,0,956.813520210969,142.311955166909
"7",452.388258223784,0,0,0,0,1992.07214101766,0,1075.85827135131,0,1363.53614382299,0,833.223284999795,0,0,197.927597216342,524.219181381755,1541.86792323024,77.1106987602648,0,0,1294.63586759842
"8",1110.9914457567,203.383258552787,0,658.355229248127,0,1867.32469209113,0,0,340.202309280496,0,259.141796708799,0,160.469633272185,0,0,86.2527514850548,0,0,1031.34373751054,0,4139.90690786209
"9",595.507362533207,541.826206270722,0,834.871367120636,1165.41683019665,66.329078018518,802.32239063995,1222.49382918192,0,493.080676306793,0,0,370.616307807154,791.026857996623,0,0,0,0,1630.94627091883,0,0
"10",0,2213.13124843603,0,0,128.796988393167,141.558834856792,2011.04662301472,181.809921562202,0,0,0,352.747534403186,0,1201.08014640549,1095.15970856628,49.4024839474769,0,669.136522061677,0,0,2124.8998794216
"11",654.195607929496,2635.7130700466,955.769201691214,0,1095.71490501595,0,0,305.219113978039,0,187.267267465244,0,634.279130763932,0,22.8714733354013,2106.0539753414,0,1236.31304050205,241.678168427026,0,0,720.562117420433
"12",0,542.023820759206,23.1805887427667,0,839.726309324195,0,0,0,0,0,2929.17304673676,0,2295.80491917783,1194.69226437598,481.386920984126,0,0,64.5365576486135,280.778034707065,1767.31149755021,0
"13",141.615909851787,1456.32939045196,204.54794480286,716.608092048805,0,0,76.3976236012709,0,0,1295.55861621767,291.139071843449,0,0,0,0,275.714429892676,1366.29821234466,1456.67711255438,3155.11252931458,940.802279125793,87.0321668460337
"14",0,0,3363.32762044454,0,0,0,0,1369.3676578885,0,221.339069386132,2295.78549829277,0,870.592615024766,0,0,3711.69377628779,0,0,0,0,0
"15",0,0,2803.08628604389,722.27273442332,504.252785485185,0,0,0,1447.50852151956,0,340.341029909291,2892.98772873144,0,1877.80493896035,0,86.4269466672536,438.009387951935,0,944.880217404407,467.779836239092,1394.143471391
"16",426.815701176106,0,0,1151.44374468754,183.163086563446,579.126482770063,0,0,0,343.852225324627,1586.30979643269,236.008630272057,0,0,0,0,0,0,0,3124.90204234432,2567.0521996081
"17",0,0,0,0,0,0,0,0,2987.05133538138,647.950148053752,0,258.231747317553,690.366097673085,0,296.551795422018,0,0,281.131268203006,0,532.595499707583,1105.99810501462
"18",330.183556330102,822.871835840141,0,0,773.164906481939,0,0,0,441.41061549839,0,0,536.263113591565,0,1558.07140931451,1096.0431429209,1620.64133503534,0,0,846.096812986193,0,98.085837498746
"19",427.360150034995,0,781.651705535743,0,3191.1957312325,0,1210.46354514471,329.087856953067,746.10104600531,0,0,0,0,378.881234459767,1917.23067336413,0,0,0,0,237.676537558418,0
"20",2274.6085053881,0,0,648.31406727385,0,3351.43927504655,0,218.473600494406,0,0,51.0702012715574,632.69035371234,27.8993927048795,104.461128882067,1646.44861185668,0,849.715327400661,0,153.766312649838,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
