"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,149.60765991294,0,0,0,0,560.149962079432,931.619584429486,1666.58379446063,1533.42317428519,0,0,0,0,0,0,0,3386.12222479159,0,0,2296.53612516514
"2",0,0,0,146.978701951336,0,0,187.704880221731,0,0,2191.65007486116,0,370.608771182104,0,400.094104639007,1425.79404811487,0,0,0,1551.25456220622,0,4053.27069174472
"3",0,173.805327017305,0,2044.74718747717,2683.94238858743,2095.91422661181,1470.87529089432,1178.23600235691,2084.3840463795,1838.13606428269,2150.36507673175,0,0,142.838609401502,0,0,0,0,9.25110114997153,0,707.164134135773
"4",98.497446170991,0,0,0,0,2148.30889181631,0,524.106684745963,0,857.043867270382,0,153.139421498603,0,0,0,2061.96044045667,85.9900037483826,0,0,2073.9186813645,93.476642798641
"5",0,0,2620.80641126052,0,0,0,0,1433.68053551693,0,0,2641.05703650258,0,61.1537432137741,146.058098519968,0,0,1891.87725970242,1.95612318223036,1319.11988038313,0,0
"6",0,0,0,251.881830483665,0,0,0,0,1926.03461387767,268.688143788046,0,175.89086038842,786.992678102723,0,890.172769343061,443.366340142034,0,0,1691.87953228907,1677.3691089588,0
"7",476.055767541866,3.83418590399833,0,494.144100909037,0,769.07911314514,0,0,957.11568145933,0,0,1546.90653709884,2262.35410345585,385.639671798391,174.42355138365,1784.03271469747,129.062552312829,0,0,370.1913878961,0
"8",0,1083.32770704371,0,1732.83919112109,883.944753431993,0,817.961835053506,0,67.2060533641447,0,0,1817.5693245757,0,0,2566.86708806081,0,0,0,49.1957909071167,620.644931167936,217.815087041922
"9",0,549.28688012649,724.366096137486,259.980149865628,0,763.519085441337,0,0,0,0,719.897559641049,0,110.730207750674,0,0,2659.26946943073,1201.710441839,594.346481841526,0,931.330804917136,0
"10",0,0,612.169470400515,26.4707050430795,0,350.579831410938,1118.70873023192,0,0,0,0,1894.18511581441,0,638.912887772961,59.5282064034901,0,0,1596.87615284069,3871.33879115066,0,0
"11",3051.82999282773,0,0,326.813616221739,0,0,200.487329286267,1654.92185542028,0,1776.22440856948,0,0,1404.48877565066,71.606249506068,336.824848356047,1227.79458202713,128.930701734927,0,0,0,615.714712316413
"12",239.919894264081,1040.18075056357,0,468.090933473281,159.354382385042,0,1343.33599020581,0,0,271.223905844786,0,0,483.964732485852,382.647099243171,0,190.654142293972,3224.82375044381,2362.07023001403,0,252.348148789289,0
"13",0,1048.99299371365,0,2839.86495673466,0,1335.31554575468,0,1011.02635629369,0,0,0,1864.02877512973,0,2389.71168166017,0,942.721652651962,0,0,32.1714169572703,0,0
"14",0,0,63.6577976275927,59.2695086758802,3302.35875046068,487.944675241022,0,0,272.220068937026,0,0,606.074120343036,392.932671218807,0,2612.07868043698,484.858036917894,194.002789454147,0,424.325222102181,375.514998101106,2556.86891780823
"15",3041.33940465419,0,0,0,0,1870.03120235387,2934.74785134687,0,0,0,3589.03088099286,469.30573395163,730.588066038614,0,0,0,0,1028.75055956556,255.70018582307,0,0
"16",0,1991.81861878559,1807.00311305354,0,0,0,866.961137754778,274.15417870333,0,952.072390775224,0,286.579886460609,357.232022445704,1076.90913370247,132.293808919178,0,2453.64961857862,0,0,0,0
"17",0,3191.35080899524,0,0,1162.35701068668,0,0,418.400296419222,0,0,0,0,894.052136440943,213.367214934859,0,0,0,0,0,885.966095262656,34.3824340334128
"18",0,0,0,0,132.409169305378,0,140.095271199971,484.523740969203,2115.81034181328,0,0,0,881.905510586334,1112.9193368338,225.951895131083,0,0,0,0,2417.0584531865,612.158846472201
"19",0,576.448430774279,3528.2033029912,255.32962363972,0,82.7541067628782,0,0,0,0,0,0,0,0,1464.57573524822,25.8039709438225,80.8378760167024,0,0,0,3205.69543391181
"20",2381.37459233278,75.0355419738095,0,653.589475600483,1383.9348448602,0,0,1873.22085067252,0,0,0,0,862.753931672996,2490.58124000537,0,0,0,238.396299562768,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
