"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,55.4857469992355,730.332023314076,1565.81137761526,0,1071.015183154,429.598038310516,2696.67830921622,0,0,0,0,2284.75363807022,0,0,611.061178285732,151.815181869982,0,411.349996800039,516.141851489253
"2",0,0,549.287079234939,0,0,0,0,0,0,0,225.156839433535,1611.18835136827,0,0,0,0,5331.35010333821,0,482.094572668121,0,2128.27888887811
"3",2504.98912676643,0,0,601.416646364026,845.203341810764,0,1427.15792735461,376.002872105325,611.928202844461,0,0,0,89.9881616732504,889.865930032964,592.677820271902,1966.70461046535,0,4009.70751224798,39.7911924309062,0,2624.22611065814
"4",0,1205.42646625508,808.794814178616,0,0,1978.6434790965,670.587018405747,452.222742845704,25.8663293409605,0,1181.71768470633,0,392.948064211846,1332.03105177644,0,0,0,0,0,0,48.2044290531858
"5",1753.91663572256,375.781972789178,1064.97072159262,260.59947238461,0,2217.73337464206,0,433.95568757428,854.467269574468,502.967958904802,0,220.090948953976,0,1855.71500460844,0,0,0,0,0,575.510041534364,0
"6",0,0,165.36727331972,1381.52088066829,1466.40942241978,0,241.331896679361,0,189.578915166521,0,670.17382153416,773.642317589307,948.842464909227,0,0,92.5449652812083,0,1853.10982449505,0,329.754095311023,0
"7",248.289935328798,0,1170.32385371212,0,0,0,0,0,0,587.768356890851,1280.86679031904,0,1189.41057140263,497.78865363063,4044.67530138965,0,0,0,107.512269888492,226.203635040185,0
"8",1095.21087804993,0,0,372.678662822562,1023.97337287758,0,0,0,670.211192356751,0,203.657328856397,0,0,57.5709791952081,541.687201890778,2053.46834846234,875.542499655082,1369.86236788549,0,459.861495375282,1133.64743434075
"9",0,517.033382187954,345.711967278683,0,1674.74164699441,184.114031304791,1080.75809425262,0,0,584.027437128979,0,0,1853.16688410249,1528.35149914281,0,0,0,0,337.677359251926,408.854875346408,0
"10",611.397660292272,129.320851776434,0,0,0,707.195146775068,1338.24870636981,1582.14447399006,0,0,0,0,1714.36668613582,0,394.21188706798,881.793395877707,0,457.568832755677,0,0,2352.52225002775
"11",0,1035.11174044305,913.726729619765,198.39507501944,0,0,0,702.982013736913,0,0,0,0,0,0,1428.08427550569,2762.77143836839,0,0,3215.16574140138,425.448719090363,113.951338731613
"12",1831.79805860555,662.276400361834,2280.97009725556,0,282.430137650763,0,0,0,0,0,0,0,0,0,1176.29155410398,230.951941941917,0,1275.39805429801,0,1445.58060243881,1232.91711335051
"13",0,799.442851978352,0,816.327602615477,0,0,0,0,0,1072.59965124062,423.305747181468,1360.13973472666,0,0,0,749.806979155514,3.95495957304266,0,4347.67054069421,0,1890.58531173057
"14",1243.41480302622,460.049362848157,0,231.139387421086,1069.25466199218,1524.11043276728,876.42356572511,385.265171840748,0,719.978172573742,1352.77874538076,0,80.9235516163625,0,0,0,1782.15003368659,0,0,2106.61834844628,0
"15",0,0,1677.4739823385,0,920.967675891442,1375.70218653263,187.313728221314,2972.96874255309,0,1996.27963571429,132.87928222213,2789.92194044478,0,0,0,0,0,0,0,95.4521566789813,1770.53455412949
"16",0,2087.40181683194,0,0,0,1155.54833199125,0,1321.34638355532,692.468774841045,1030.17369230281,1935.61035513908,0,1976.12455451785,0,0,0,0,0,0,0,0
"17",0,2152.585517071,324.093925941178,0,0,297.459463026578,232.482318941179,142.522394601356,753.681440611666,1176.71014683499,298.998597709744,0,0,1005.20857156108,325.07732222802,0,0,91.056298246209,0,0,0
"18",0,0,0,0,109.62093415276,462.940232402015,0,984.881564414284,13.5666415444462,0,415.01045796486,2306.47879966049,983.377640493426,0,1385.80526893939,0,786.82621929231,0,674.32480663372,0,0
"19",0,459.258542267512,0,0,749.888728312462,0,1206.86368421095,0,2580.907524795,0,980.194903420606,122.826453699695,0,0,0,0,0,0,0,3119.70864358236,0
"20",0,0,0,4967.59023058736,0,0,1308.84615495988,0,0,2017.95697808568,0,0,0,0,0,1082.4196700092,0,0,0,0,582.073743038986
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
