"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2329.71639284148,11.6568977520915,0,626.157014344308,1647.72832613752,0,0,1059.83648352118,200.391634492394,1967.70157372219,494.136318404773,0,0,0,241.712590156107,1794.58277231766,0,54.6524070763453,95.7701143584334
"2",0,0,133.228628323652,623.077227746367,2057.56190864027,669.329317784602,108.55388953787,0,0,0,0,0,2502.05033250789,2092.00249645808,289.834163899862,0,922.526799666221,273.919970382185,0,655.271099974154,0
"3",393.525714965614,0,0,1413.41756831956,58.6369729812116,0,0,3237.28854191516,0,1567.84044126632,150.493807559748,1202.90420332942,2058.13360658557,2686.78508033172,989.371561222981,748.152277159512,0,366.458595446489,0,0,1706.65108394281
"4",1774.99801366821,473.992527810276,0,0,2528.3191526554,0,0,0,0,0,368.851560937488,130.54526815771,0,1159.63302237255,1582.35693033802,0,77.7456039307979,0,0,0,0
"5",0,1754.8666657669,0,0,0,930.963140736543,1390.4998707346,0,0,0,874.754951451346,0,0,223.873050127864,0,0,0,2662.92010213141,2277.83130733287,0,0
"6",0,0,56.354380938093,549.14684324148,0,0,0,120.731312003867,196.655513602826,721.516593020125,202.400782662275,0,252.355945197107,0,244.634089640209,0,1163.6886508832,0,462.390846482428,1882.3393904745,2260.06152922743
"7",0,0,320.631323861629,0,1973.63721554666,0,0,0,0,0,0,0,0,168.44912752045,114.030657194804,0,735.458112840768,1471.10863044543,738.315144804693,0,3831.20915538808
"8",77.5281430977634,0,328.584736944239,488.924748530997,278.104870453078,2260.80447865946,0,0,0,2396.75904283907,0,0,0,0,0,827.3617467505,991.743118365773,0,296.08460066457,1517.26670493179,394.209570530739
"9",0,0,369.938686469764,0,389.969512968657,0,175.101408143117,0,0,0,4532.61993034533,135.727985207009,0,120.297383318404,0,1280.57726502854,0,467.477037521433,1042.72796798875,0,0
"10",1406.05223764207,846.456011487878,577.070596831179,0,1276.16286633665,0,0,2002.03808607998,1931.86626975551,0,0,91.4573481946421,1755.56783987427,0,0,282.098634866484,0,0,0,0,0
"11",0,6.81855928992621,378.008531581632,0,0,0,1290.64480770824,659.842017056611,0,2070.64108767331,0,1047.27695803186,0,0,2096.18996582957,0,1411.54652375688,0,0,0,1834.66862098869
"12",2158.73808531966,369.576446916047,0,37.518197420859,0,0,0,0,2558.14614958618,594.946680621147,0,0,1338.16097439693,0,607.05233273504,0,0,0,2754.47509301092,0,0
"13",568.264467601281,0,417.913752404423,1327.95031237404,0,3989.78596451773,0,0,853.751736170625,36.534840208951,2076.45453106068,0,0,0,282.178893429598,0,0,0,113.442895480315,730.709765977688,1066.84621967044
"14",1431.18734242375,914.63465808203,0,2550.57105990226,0,0,365.738723859034,0,0,0,52.7829637482213,42.5644004911575,0,0,2762.82728244722,23.283027124481,0,0,0,1572.21351332341,2116.30326592304
"15",0,3854.13320422901,3609.83440179861,0,0,0,0,782.13779823845,75.0893949570194,362.627105286266,0,0,0,1409.47900684617,0,0,2118.37591635984,0,0,903.209608506354,804.607448504921
"16",0,0,10.0674159180313,0,0,102.168164050574,2192.14113813688,647.925786299748,0,0,81.057014157066,437.562614852182,0,0,0,0,1482.97340571838,1448.19684307132,1507.90140759517,2288.68011937977,0
"17",0,544.723886620962,0,0,1145.90880013551,0,723.129684935888,0,0,580.557873087245,0,1832.76604324704,120.71620315255,0,472.999280938942,1379.07422465492,0,0,0,0,0
"18",1478.7230930733,264.795556718488,403.395678430736,437.837098801643,0,0,779.083531930386,0,2557.3659000052,0,560.543377453685,0,0,161.193303268569,0,1159.45003891509,37.6889700069323,0,0,0,282.756016893726
"19",0,0,421.461665127351,2119.90002710751,0,0,0,0,341.922417810064,0,0,1311.54806678537,0,1429.57285777396,0,3595.24344568436,0,0,0,0,0
"20",0,853.69138788907,0,0,0,1324.23859844478,968.406897151022,2333.92654393377,574.557218404184,297.201882153347,0,984.234084424501,708.02735894384,0,447.035473721193,525.22068937781,207.425302145953,723.854120482475,11.0672196090123,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
