"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2319.00973807936,0,0,274.022197715174,229.427117643031,0,1157.2414076602,699.04019634732,0,0,0,1026.80475780079,2017.3075030711,0,1865.28504299676,133.658714869585,125.781422577884,306.162211364407,370.302214998821
"2",0,0,1020.65666696966,647.022299078927,676.275029966634,1425.06785316483,0,0,166.91261466185,2426.35387084689,0,0,0,0,0,111.015587475191,622.796170564239,0,181.38465770914,665.301507150613,2384.56957733312
"3",1890.181243801,659.790961247174,0,4722.98293877134,0,0,1083.95441128214,2615.36594695083,1977.11747358462,0,0,0,0,2163.35019169723,0,0,598.091051350742,0,0,868.825236340977,0
"4",0,0,749.75232675345,0,0,0,0,92.0438109580659,0,185.806201723093,1116.77783807033,0,4526.63873383161,0,0,0,0,0,1425.42316853389,0,0
"5",1910.54408302863,0,0,0,0,0,0,0,626.307971553538,0,0,1516.27869081137,0,586.328439229186,0,5355.26253929567,0,120.987364363166,0,0,0
"6",319.394921040551,0,0,0,0,0,0,0,525.052031572207,0,1796.93547007628,0,0,1669.2028102531,0,0,3159.56829486632,0,0,71.4195008513041,570.702848713694
"7",0,161.965111705221,0,668.236835876859,0,0,0,0,0,535.287534662167,0,0,0,0,3759.33292171252,264.593025858593,17.8970635731685,0,0,1478.0420452145,2467.48482899949
"8",0,0,0,1753.68671985435,0,0,0,0,0,4119.33853830371,92.3613027789106,2166.33296443721,0,0,149.272722282572,0,57.4241239200032,1201.98039542671,316.974994764454,0,0
"9",0,1995.16857162982,2112.2539257541,312.614157707611,0,0,0,0,0,250.329311447939,805.827330899229,457.629197850252,349.081423163356,0,806.183939587439,563.826389649491,0,0,0,0,861.522929301823
"10",0,1640.2737255874,0,0,0,0,448.288621745659,1353.5655539796,0,0,1562.11533293194,0,0,0,1135.90845377617,681.318590650468,1816.17902643222,0,0,216.818446729517,1314.30213923564
"11",0,0,0,0,3450.67270626973,0,1614.57953508818,0,0,0,0,0,0,1874.378629546,0,0,194.932602074301,3646.4278468351,14.6457521034681,0,0
"12",886.568736027247,0,0,0,0,0,3070.00847238267,1579.48949148217,0,0,1808.38476770619,0,0,58.1601315939176,0,0,0,0,2428.51906739264,587.483293421844,0
"13",269.648261193842,875.34098064287,805.76687370025,0,2255.18850573334,1896.93691689895,0,0,1287.32837148785,0,78.2882426520695,0,0,616.76236345867,0,1295.42114410598,0,311.479784413613,1733.36968027485,38.3022543335307,0
"14",2330.04047100579,0,0,0,188.276603356215,0,0,1974.2907682514,2747.96556553695,0,1839.66026875331,0,2365.43631433668,0,0,0,17.3125197292625,369.123726354939,0,0,0
"15",0,0,218.549865945358,0,0,2560.35210104419,2211.14473750719,0,0,0,0,0,0,0,0,63.6219087639456,432.956245492522,211.117852714592,2978.13773961233,155.365326623032,5088.24810702352
"16",367.906696986,0,815.212083975948,0,881.494910655302,0,0,724.533500869434,0,81.1024858966769,0,550.831476504455,1987.99210773132,1456.29800443885,719.777819337358,0,408.947642635685,253.256972818858,0,1951.32020732916,0
"17",0,2277.49770854369,308.306834735332,0,954.30446417606,0,953.441206968639,0,0,0,0,0,0,0,0,0,0,0,0,2067.41096064346,238.914821705813
"18",1314.73268470855,0,1006.69787555739,0,0,414.575385973309,0,0,0,106.274795912328,0,0,0,0,1300.7272716302,1485.40216376238,199.495210195608,0,0,1197.89161964165,1097.03555811637
"19",0,1882.87393149431,0,1455.45702990765,1302.08907956012,0,0,0,601.429164234387,0,0,1988.30112205382,0,0,0,0,0,1989.49815303839,0,0,0
"20",0,390.777913960129,0,0,0,3332.49222374148,30.18417565705,1444.6010130361,0,1284.92909453684,0,2504.91509478594,0,0,0,0,0,970.987260963415,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
