"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,83.4035912394581,0,264.258614920837,0,2026.54137377122,0,0,1294.73335892999,0,2398.07301469895,0,0,1002.32141833782,0,320.159357741274,7.71871158823845,949.787537652197,0,2177.04554624456,0
"2",721.729310974647,0,0,579.251671471227,2290.02296392657,0,1162.90246536592,0,680.879732461455,110.996990818969,0,788.615594094563,59.0903515467493,1178.19238506005,0,0,619.319329275472,141.76092125164,1379.49177580755,615.102342866415,0
"3",0,588.136827355312,0,0,1980.87255366256,1785.85283025624,876.360942868499,1325.15717154136,265.631409633903,404.445040767504,0,0,2807.65982225821,0,1786.91954324423,178.440002522113,0,3919.98962926489,0,0,660.193681651261
"4",1260.89904292462,1024.90700298,804.705887005865,0,0,0,1030.23577666386,0,0,0,0,485.601050858021,0,0,168.988050814016,2463.64238190618,0,59.8189349329776,0,797.643951784858,0
"5",486.542987332727,0,602.686327406788,0,0,617.215650105121,0,0,0,36.3521715788189,2094.52109233325,173.110351835809,90.6839872398344,704.863477181307,0,711.035752459151,942.879916983765,643.011040439414,1578.21086204501,472.904051387639,961.691419952786
"6",1453.42451023206,0,34.9961503146978,467.275355758401,0,0,399.430812038937,15.6150453516991,1268.29690954908,0,0,370.781485699212,2549.78480975439,0,451.269145775241,0,393.935194724115,0,0,661.168688388992,46.2977697867958
"7",0,0,397.22181435665,0,480.454095048575,0,0,0,488.028299109685,0,259.315948495996,0,2249.6526899848,254.203129870251,1367.27735477141,989.196207432266,0,365.271243617642,2365.06517619791,137.153408717193,0
"8",630.643081498761,951.59225760896,0,1496.30049698775,57.252268138964,2071.95817842974,613.264311010394,0,0,0,0,0,0,0,256.446726566915,686.707589838515,0,0,990.804188114484,1391.32103472459,711.081628849162
"9",700.93220479248,0,0,201.675841971244,0,0,0,0,0,2153.04865843053,348.055190133046,997.318977174112,94.4827870632878,1301.03771540004,0,0,0,0,0,665.744183953207,2052.14161807316
"10",609.9517620659,0,789.956405051789,1207.10044462712,0,313.756092154463,0,1717.77120262553,2012.51646399296,0,0,0,0,0,0,3080.69877363435,0,0,434.371403890234,0,2.64734302616844
"11",338.876695274732,4685.65592748513,0,0,0,0,0,556.216393337067,181.439783529078,0,0,1461.2178962136,0,1031.92750394086,0,49.951795141805,619.623475562941,0,0,0,1870.72760143138
"12",70.7450439942342,1311.38063669277,353.885132662099,0,2295.36800218729,587.258914459966,0,55.3563735055563,409.95188915183,1502.12920215062,1144.09241499493,0,0,607.0534888251,0,0,0,334.827684075225,0,740.202144975299,1006.36303233195
"13",0,0,0,1321.0202431151,191.316986504691,165.212174780196,244.375184179405,403.344267403971,1237.3184330441,0,418.417330082295,2550.73793742344,0,786.754909117321,0,0,2038.8269286072,572.647071587001,0,0,1533.86191305116
"14",0,0,193.931692058458,2569.25280481713,722.661793151284,0,2244.53246732402,1223.6264714404,450.790393974623,655.487138473718,951.601156619117,656.612958671222,0,0,1515.70463014435,0,0,30.8539629523233,0,421.31895351349,195.731814184346
"15",1719.4116529274,0,0,402.731321270747,179.144830401294,1764.71513676528,106.788195858881,2890.85138382825,367.009741406415,1432.18033146867,0,1383.57924211362,0,1133.59641270914,0,0,0,1152.53597582654,608.451023210611,778.498636939777,0
"16",688.889885274881,1109.00625567712,1712.86123036864,551.544162117987,0,0,149.625972327046,0,103.915449411999,0,653.816771928424,0,0,0,4.07397223977449,0,0,0,601.050122391104,238.148804652175,4385.74128279018
"17",0,0,3023.27713700404,0,414.626535845458,0,198.710776466147,447.012466271965,0,0,0,0,0,0,0,0,0,961.366288377587,1246.7919313119,508.090861495865,0
"18",0,129.606405771737,1161.37282615624,499.589024139357,0,0,78.5951502231784,704.425315219599,0,1058.3965393718,832.45763458213,0,1277.85601837974,1411.74176030117,630.241956927219,0,0,0,0,0,338.549934425516
"19",36.7282074816095,0,88.0753275624845,0,0,0,436.926529691835,0,328.84273609638,2335.42595661608,0,316.713052359601,0,0,3207.21897788881,1340.62948888594,1052.4404218848,76.6477818209565,0,0,0
"20",570.242713017727,0,193.236261523153,0,1096.58127085072,570.936327816015,2099.2796942564,444.513995002143,0,0,0,0,99.9381128358341,39.5931272747765,500.370273025404,0,3716.14101520446,0,0,0,628.053985874442
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
