"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,204.456374833704,0,309.650451557328,0,0,1710.15039664753,135.023879653762,0,0,881.649807656138,1119.3378965663,1623.80936804365,0,1898.45332174202,0,0,1572.09783525968,1069.41319316437,0
"2",0,0,0,3443.69048379631,0,1133.65388144422,0,930.969786354199,885.32295458606,0,135.638029614141,1071.78001954831,0,825.423129932349,1872.31939793569,0,0,28.5581517099116,0,0,0
"3",586.880666628381,0,0,0,0,441.431676169797,0,0,0,3542.80551535207,0,1711.64485055098,986.899002408867,1578.68647320889,5039.0492218583,393.273978714511,559.433831007784,134.567438672104,1604.98680045441,0,0
"4",0,0,0,0,0,1172.89358940329,0,531.103276447604,36.614785390619,557.136278495098,286.223258317355,0,2.41543635279435,0,1704.19991698989,1339.3052602973,528.108060446038,0,1079.62664929772,644.008981865019,214.80658656772
"5",0,0,366.828277266719,104.913202688278,0,0,734.536077627611,714.705064472148,181.164061741938,0,0,492.503138790536,0,243.865701406789,0,0,0,2114.51214564975,953.081961675659,0,4209.5994569621
"6",2673.07033526607,1367.93622701184,242.477153358311,0,0,0,0,0,0,0,721.336664823174,0,58.6295680470793,230.66274431554,190.938224425541,2461.48145502739,0,165.74350509858,0,0,0
"7",0,0,58.7325253931269,3539.42266512449,68.5322439037932,0,0,2655.99349493174,0,0,0,0,0,0,0,0,0,2369.52327844128,0,660.635159808069,0
"8",0,0,945.736213002886,0,2478.67787374556,786.925160867279,0,0,2216.45871228145,0,0,0,0,0,0,1094.82200716454,2334.75179470625,0,0,0,0
"9",0,0,0,552.331371700935,498.680885421576,2111.16781673238,1186.26572734619,0,0,0,0,0,740.287810499579,1771.16982180317,261.953089499375,0,0,1065.26314978637,42.7246461947266,284.592858006731,0
"10",1056.78208316798,1032.67317052703,601.238016187654,0,1515.66661232197,602.676092081416,111.171203893865,0,0,0,0,0,2326.03133747809,0,0,0,0,0,0,0,2922.53137541067
"11",0,1410.52099893335,0,0,0,0,383.449414539817,459.736290274949,1057.174372753,1056.21917326718,0,2450.64672340475,0,752.30097519362,0,142.315433649141,0,2352.29733056757,0,0,730.976359333352
"12",295.804849619753,485.739311430666,0,0,2056.06078076477,0,289.290477478525,0,1571.92606430067,629.830399917925,0,0,0,1045.82862827241,0,1048.24992243655,0,258.10150569581,63.9204117721619,2673.86160831754,0
"13",0,0,2539.84820990295,0,298.490579026203,0,0,0,0,449.065568084685,0,0,0,0,753.08093891995,748.114738837044,1216.84183834942,0,782.652971160622,2265.45740070199,2410.28113391295
"14",1436.5285186178,1648.66912763251,0,0,2482.54187297624,0,0,0,1530.25558814476,0,3451.6539145569,0,0,0,66.9698417686762,0,463.546496598875,381.426860218015,0,370.514016810838,0
"15",0,0,43.1272001819572,0,0,1758.59977917618,0,0,0,389.140226483521,1959.91923730869,1763.96483661315,1766.65740903386,741.677685159509,0,512.607111748447,0,338.52470595898,2479.67567447312,779.89799738311,1385.70202120611
"16",0,2233.03821505682,1621.72724387396,0,0,177.069680292239,1538.55594921501,0,0,1208.39711063005,696.729144096024,0,2228.89011867635,0,0,0,0,0,341.178584817405,0,153.087862521263
"17",745.073628627451,1510.26021824424,0,0,0,0,439.2353604366,0,140.614545257839,322.414798422371,28.6329294650537,812.099169879227,0,0,0,0,0,0,0,855.96139358635,1945.58395285392
"18",1981.29285001273,0,2732.03497746959,704.390400649759,0,0,0,0,674.470930015692,0,1759.04052038813,0,0,0,0,0,0,0,0,0,271.602886961883
"19",0,0,0,593.677419428384,0,996.276899458592,2694.47935107564,1109.71953762613,223.342584059067,1533.45295902408,61.1768552987513,0,0,637.860800681845,0,181.838119944767,1187.82395369136,0,0,0,0
"20",513.584165851471,194.85163597416,0,621.574437808644,0,722.752102912601,2264.0447166613,1671.51223877327,436.98612210677,0,0,0,0,0,0,0,3100.37901903113,0,284.290947863227,0,148.911389698388
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
