"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1776.10529960554,534.35931606455,93.9315124674795,456.654036143231,0,0,1012.21164822247,0,302.199602699946,0,0,965.084221366344,2541.16618311576,525.862714330445,0,0,0,2303.34354769582,0,13.1244434127851
"2",0,0,1283.44728987555,0,0,0,2129.07496727614,1808.32400058045,0,0,0,205.184377505567,0,0,1963.05592142517,41.6410018033465,0,167.889872600666,1478.39019599493,0,1250.34820785932
"3",486.927708667271,190.477574742094,0,4291.31063670528,0,0,563.647043412301,347.82047593599,877.658804643971,0,0,2654.70704638367,0,0,0,4028.59601970088,2103.5014929126,393.610543453172,641.402108468826,0,0
"4",0,0,1353.27463749603,0,0,0,0,758.145546097329,0,151.705076902851,767.390772307387,0,45.3949088401769,0,416.403259771341,4318.72304252818,264.898666601806,20.5061693253291,0,0,0
"5",308.833592058094,0,0,0,0,2794.01339474313,145.971886815208,0,0,2414.89434780697,0,0,0,1862.40301666974,0,0,0,1138.65813441214,343.414743480091,1107.51997229622,0
"6",0,0,0,0,0,0,0,0,0,1860.24733483822,0,0,0,0,0,0,979.2852712255,423.041203130956,10.7047267263609,0,4838.99734145243
"7",0,2218.71750688294,0,0,1188.58674606683,0,0,0,0,0,2336.97430305828,1048.81132836275,0,0,0,169.435517328787,0,1824.86258307697,0,534.521362009232,30.9300208167185
"8",856.019302560449,534.215661359258,2762.5087896495,0,0,0,0,0,534.601901130839,0,0,0,0,1020.46508695465,0,0,0,0,0,1164.68468436411,2984.87633574914
"9",0,2794.53946993765,0,0,0,1394.59999183973,0,211.118833180381,0,0,1384.87176353024,0,0,0,244.845566138647,0,0,0,0,1300.6221586778,1183.83939368659
"10",2764.80077709808,0,0,0,0,467.098226719046,0,0,0,0,3494.41397806425,0,431.838080827298,0,113.284611922754,186.06045652415,832.113679190424,0,0,1152.1542329722,727.005847750485
"11",0,0,0,0,0,0,0,0,5185.90676804039,0,0,1497.30835827745,0,360.419998650621,1205.67920721447,55.6317861280294,435.769242731884,1518.66772100172,0,536.253989872205,0
"12",624.22062078736,86.5011607019139,0,0,612.830467946065,0,0,0,0,0,0,0,2934.41307466016,1592.80233206049,4567.84630385079,0,0,0,0,0,0
"13",0,0,75.6190850419351,2576.48760572615,772.034001693823,0,647.727532138604,2161.89525400002,905.037535440962,880.817024571512,0,0,0,0,0,99.1844838109224,192.031447386642,2482.95946129412,0,0,670.039947791247
"14",1141.83457730613,0,1682.18742221196,0,0,0,0,154.534045843636,627.914224916692,539.275202163554,0,0,3277.80944681313,0,641.067555859871,0,511.098800462465,1238.32238350338,1261.41567684201,756.646901401702,0
"15",0,862.617392464117,0,0,3297.3079511153,3015.25296182346,359.098410607569,0,0,2130.32745553778,0,0,535.190523412441,0,0,0,1568.30663615418,0,2151.39255361193,0,0
"16",0,575.630910402459,532.892073630642,1213.78485533874,1302.53170880434,333.463603930672,531.052256203755,0,0,0,0,0,423.092891311807,0,0,0,133.567326591443,0,0,2458.73679605535,2693.9214869097
"17",175.980883006332,0,1093.47172143621,1384.48537095902,0,0,2412.91285263174,0,0,0,1116.69973690814,0,616.325431831581,0,0,0,0,0,0,0,0
"18",2930.39963630787,503.203407872534,38.4458560644917,0,298.409130032316,668.613532710656,0,0,0,1408.99598515609,0,0,0,1265.32013732261,0,0,705.952556557124,0,303.492323474094,0,0
"19",0,341.680520842159,0,0,1779.94725791551,1230.40496677123,2851.5433291892,1408.02658705949,958.235366118814,0,0,0,0,0,0,56.6079403970266,0,0,0,593.202511995197,0
"20",0,0,0,0,0,0,0,1921.81369460789,0,0,0,3778.27743591359,0,808.708573243843,210.465490883969,864.581101340485,1664.35987401667,0,710.680606674578,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
