"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1690.77059804652,0,138.355828680547,370.450449286471,1326.91169778547,0,489.310447548985,128.253770929209,0,297.588911435494,2128.16068427784,0,2762.75339881963,628.640914457936,0,0,0,0,0,562.845823856387
"2",741.955557808164,0,0,532.955311373877,0,1884.28255667896,268.441705909783,0,925.736351646613,0,0,567.13440397981,0,36.8334805660041,3658.02936366469,0,974.442713798775,0,0,737.54438949446,0
"3",0,0,0,296.794858051656,78.321963989083,1378.28276898864,692.437510598189,0,0,632.302368145152,1589.73404677313,1751.75585851759,0,0,173.92212766877,2029.10317820478,2800.51616991891,0,0,0,5156.48860417021
"4",1353.59700357399,557.414798829033,0,0,0,0,0,254.218365800735,293.984680643152,1716.60714623218,0,0,0,576.166331370029,0,925.102929785997,0,0,0,1552.47230821655,866.878515418734
"5",897.348778386887,0,0,755.203697709895,0,0,0,3134.72307146078,0,340.426613679883,210.414654431681,1801.43940795957,0,0,608.445306871804,0,314.998498555001,323.754648782411,1437.09601988616,291.858390557373,0
"6",1520.51122524141,72.5007179782323,1055.19846318598,0,0,0,0,0,928.886707448695,3150.51167167298,0,0,0,0,104.537806387449,0,0,325.317867442871,635.476072834946,264.202100230229,55.1332449507353
"7",0,52.3602365391118,0,699.789241027478,1143.94892275989,0,0,2663.63703128538,3444.62904914762,0,0,474.577889462259,0,386.355935123534,0,0,23.5070228509607,0,107.518887534014,195.465526018459,161.049625853736
"8",2552.38411844015,0,0,0,0,1525.65395393407,1438.86741423466,0,138.545219585922,226.060298577887,0,19.4442275816811,0,0,0,0,215.179610004115,19.6612182423249,0,0,3721.57570116729
"9",897.835985406353,388.815955654775,0,992.657883716915,544.682390593568,198.113609247999,530.622227753178,30.9672431277755,0,0,220.707040229517,587.797511838967,1408.58398054117,0,0,0,287.713675897377,0,2175.68699229708,250.25268068633,0
"10",76.8535190921661,183.824829953563,0,1.85231791754546,372.574767116747,257.724608002392,0,0,0,0,604.110502716515,27.6063225695876,3691.08439387238,585.489148140852,272.928641722349,0,1470.33277908824,1294.10777260987,0,0,1330.28028826655
"11",0,2317.82068964664,0,0,912.916431451876,745.022021940462,0,584.424566836376,0,397.718629046043,0,0,0,881.123733820527,0,0,0,26.9498429479889,2702.68248870654,1189.98849411545,1036.9901734047
"12",0,154.182773021223,32.39240699314,392.001050417932,1114.42073610789,1117.80216906451,1632.60377050848,0,173.370456504023,564.179591094289,79.0064061771463,0,0,3.84225407351255,0,137.107088383827,831.745785955292,2396.90258351897,419.4466352383,1369.61025294831,0
"13",650.934288245314,0,4169.004651997,265.729200051825,0,1066.53805163883,0,311.387447882695,409.867893508573,0,2333.12880260646,0,0,1401.23204936483,0,0,240.334720383741,0,0,615.676273216567,0
"14",0,1177.4880150123,1585.45199460317,830.970609605686,1616.02338557683,0,1220.19657353178,0,175.085740922088,1003.43000713373,1015.67259531665,0,61.4475344877399,0,166.107145993838,0,0,326.092532605984,35.7471451398498,2524.91387182149,93.4790855734273
"15",0,222.92551623602,1817.69129030727,943.087917555417,714.812225199314,359.400866951779,294.890039634509,0,556.676826321661,0,0,0,3872.60106029162,995.815514285727,0,2506.07069680632,0,1601.60461790817,0,33.917313228894,0
"16",67.3002512209518,1381.44090132915,0,0,256.391500852127,0,809.969462542098,0,1255.91828890171,0,960.143255645565,0,0,0,2412.38701566639,0,1587.15461312664,0,285.775274564119,0,1182.19334533044
"17",0,405.8075439165,426.197957386378,443.033043227554,1386.16137641822,43.7143743048524,1230.16021776342,0,0,717.444353545569,104.433997588731,1527.11303667504,0,0,0,0,0,0,0,515.810095946761,0
"18",249.978540317573,323.892463991733,49.8228870937253,3267.56902186054,0,0,1260.61644498997,0,0,709.017924835042,5.0518983380236,0,12.211478616945,68.5842740999211,0,63.6903471716316,644.95940425183,0,1404.80696676767,62.6309131631475,0
"19",0,0,220.44653990423,0,0,0,0,2315.22191158488,295.659925304255,0,1150.75971227225,86.5514817900744,183.220131253059,0,582.233051534663,4159.38710920908,0,0,0,0,226.168617436135
"20",280.317830058741,954.443864655772,0,0,1197.59715036545,0,262.222910808485,0,362.73968942806,230.763425714132,529.598730337028,212.70772179074,0,1753.08920835323,1281.27925742947,0,0,2894.12698773985,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
