"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2909.12405681559,0,71.4419983280104,2465.83195615771,1305.14166552166,0,0,0,512.322795098024,0,0,0,0,1707.89044833296,0,0,100.136608327933,520.242887062461,0,931.910109480147
"2",1315.16369933972,0,0,1020.71648702945,0,1402.13643234238,0,1656.30229632442,0,545.43079304774,0,0,0,2394.63890906148,885.521518319806,425.327851474546,0,28.0706051376576,600.757422235241,0,53.2898206087102
"3",0,391.353974589135,0,0,0,901.405386848735,0,1385.74196555475,0,533.748353373206,2048.08810146401,408.965459472089,1163.14753691767,64.3800591325635,0,1944.68707164014,1758.84900575721,0,1482.93613483842,2087.7788564273,2408.57754901088
"4",525.723007697043,0,399.338401701771,0,733.721347876645,0,50.920271202762,135.946713295503,0,819.029401677152,0,1118.91545571067,0,0,0,0,0,724.001086840236,598.99124552801,0,2989.8551483406
"5",0,624.841871058373,0,0,0,0,3597.20041734286,0,766.382982942668,1871.18832232969,0,618.642141620042,0,919.161224564912,0,0,137.653051352473,1366.12109974769,0,214.517977322658,0
"6",1501.57191090824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611.3987661836,539.963647529432,423.826699457817,0,4035.51485329453
"7",0,0,142.049195035599,56.3115396816183,0,411.000343257899,0,0,0,155.474906315722,0,3522.23345732711,5065.76992598442,0,0,0,0,0,0,0,0
"8",0,414.525689796151,0,0,1350.46829881134,2779.14287563785,0,0,219.350779563385,0,1806.28131624789,0,0,0,0,1300.89511608961,0,30.7019130113203,1759.86103328764,196.144739322984,0
"9",2766.25180336027,357.33326932294,0,1633.82468808603,1080.66726590641,0,0,0,0,0,0,428.208626637602,195.49815985165,532.09067809477,437.27353985321,51.4690126103031,1031.82013326788,0,0,0,0
"10",102.118786648356,0,0,0,0,34.2739783423948,0,0,0,0,1812.20339142474,0,0,1699.77478799045,2925.60036820961,0,0,3198.96052260755,0,0,395.838055845462
"11",0,238.383581888577,655.368887470036,1563.59462425503,0,435.128496580454,504.949095289587,0,891.288400507398,0,0,476.593102092805,1533.24378535834,277.49084556531,3762.38338039819,0,0,0,0,457.212872510869,0
"12",0,0,0,0,1338.23588775421,0,1308.49309529173,0,0,550.947251848138,0,0,0,0,0,1956.75268173363,1856.49128691961,93.4493936245515,0,3176.37481465515,137.869548179884
"13",580.58365852698,2118.01785439589,195.89674515777,0,353.912071672622,386.81915947359,0,1589.41339512686,0,206.469211405412,1806.26278753355,0,0,0,0,2521.69150662391,168.459522902595,1404.90295424609,0,131.404511830629,0
"14",0,0,2126.47101726716,2019.67119891543,0,0,0,699.913945050565,2465.94682997381,276.327920071536,0,1843.8743770175,386.87530307975,0,0,0,0,336.327772744701,1087.25205616961,0,589.445817034442
"15",0,1948.5613808382,0,973.153369892876,0,0,2577.77517299377,0.90080718554313,915.512373606487,1392.82596167579,1526.71002137048,0,409.61143982285,0,0,907.141137003456,0,1385.88246798125,1881.41975235591,0,0
"16",860.283122509891,334.534244981217,0,0,0,406.070201119642,863.475425540293,0,0,2289.21755898768,0,0,361.743167714491,2128.13423212631,0,0,2504.25651502481,0,104.115146281233,346.84429489373,0
"17",0,15.4905005112486,2756.81533302903,1283.79679166248,879.555365008993,328.140676048186,0,0,446.11025223104,0,0,0,0,0,0,0,0,0,0,0,1089.96707828199
"18",376.366910172532,531.522480613159,0,197.623399318863,938.694719471609,1514.18746336537,600.224521589921,0,0,0,0,0,0,0,0,0,0,0,0,2994.0645426807,970.148528285545
"19",1260.95419862873,0,0,739.865884027141,0,0,76.2506843756705,2124.94251324607,2405.03308092116,41.7289069715614,100.804935827418,0,0,1435.61459148198,0,712.496972386053,321.956712422776,0,0,0,0
"20",0,0,3080.26661180956,0,567.214387057856,0,61.7395946479958,2190.72844974385,979.729900545561,493.750646875039,0,766.855926565349,113.259260333698,0,169.841376283631,0,0,0,744.834105752409,0,790.66651706615
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
