"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1513.71621148915,619.124153225978,493.136205248891,1087.63961938407,1103.64313968015,0,277.904875502536,594.507301696571,304.345690295773,474.348502675301,0,1275.28651854365,0,982.547437741088,0,265.537486014137,0,984.887101569206,547.418282057852
"2",0,0,0,0,480.205310552209,247.990137420311,0,0,2222.33969750645,0,226.215966689353,0,379.217026280386,0,1060.33180010531,671.259360819265,0,1004.56909526824,1305.73717504054,0,2729.49026523905
"3",0,0,0,812.723442512372,4510.77683961241,384.108469242112,2904.54913480221,953.309464308157,1142.23714625246,589.469975011358,0,0,335.899968424773,451.456825791821,0,269.349630613661,0,1272.8246984058,1254.12669417497,1225.22576115058,473.601404723354
"4",101.249891165735,0,0,0,0,1698.32466048583,0,0,0,142.880511342698,158.179768375474,1672.78805010729,0,0,0,1738.18642848819,1012.57251362553,1572.26025627971,0,0,0
"5",2321.93208921137,1089.54471947692,566.788555281783,1682.25152754338,0,0,0,0,0,0,1517.15293563078,0,0,381.556799897909,446.070611198263,0,0,0,755.262297272719,286.821939105825,1068.32761366264
"6",0,0,0,0,820.347030536671,0,37.5408181577129,0,0,92.5097266732988,1592.9033829741,0,1149.2482516953,1842.76413696215,1597.33315635221,489.889684580499,353.271285970042,0,136.468403471469,0,0
"7",13.0085203658771,2446.94591751632,0,438.783357297843,215.979619857098,0,0,512.085826086369,0,168.722199108342,266.551597722968,0,2298.08657988245,1123.84711362918,0,591.641549183547,0,0,32.49026834565,0,1244.69681860691
"8",0,1347.29815635586,419.156104383676,0,1503.50483569149,141.953545411401,0,0,0,756.889041436047,0,546.507183182786,0,145.292990274501,3616.64528430164,0,264.123654462908,96.571666863562,0,1019.42929940408,0
"9",1519.464466685,2577.95313563387,0,0,0,0,212.006455135154,300.06333391723,0,1281.03222399726,1147.91191879458,0,0,0,5.10673976757494,1076.24047832092,0,394.658424739427,0,0,0
"10",0,0,1924.61969412503,0,0,457.121521466505,0,446.133417561975,1199.8817653062,0,273.433694130116,0,1986.63167048291,0,958.367994214583,1378.66991423773,64.4466698804555,0,0,0,1479.46354966322
"11",0,0,0,0,196.351931472382,1665.28286217853,0,0,0,0,0,1152.95050269757,0,0,0,0,1057.58775668946,0,706.446669503339,2934.26445929022,3082.75289008528
"12",211.258704776437,1018.27639866038,0,768.4092529141,0,0,1513.89858069574,372.82856695753,0,1614.62371953926,142.814738563137,0,0,1856.01574831021,0,0,164.608854221724,1792.27698324457,678.903222620788,284.699189502932,0
"13",0,0,679.826502510429,3298.49831024691,0,0,0,2837.23236802087,1482.31806744341,0,0,583.6473111735,0,0,0,210.10233947392,475.371990512453,0,0,1896.83648951439,0
"14",2041.69132536816,0,0,1011.17824295592,0,2202.63777017319,1258.13669652854,3363.15466495958,0,0,0,0,0,0,0,811.170457559495,0,0,0,0,1144.13707977968
"15",582.331221782882,0,743.739520740939,54.0857384121229,319.74185017348,0,0,378.393588132054,0,3290.98116203636,504.328953721463,954.686183543403,214.04631372831,1609.06579538431,0,0,1682.98351568764,1534.52943337458,0,0,2050.58060800924
"16",836.566802456271,0,3508.35960293987,0,0,0,0,0,212.824743727432,1156.84616883573,0,0,299.665878113789,13.6851291628909,1832.37046123099,0,824.991064033712,866.668801440791,646.695257237446,0,0
"17",856.299136159189,275.717066817918,0,0,0,437.885391074823,0,620.688855583893,0,0,2567.32455768969,182.217474987689,0,84.9060926420138,0,538.018532490904,0,408.621226167648,0,828.197663159269,0
"18",688.055813986608,0,0,555.809687100064,195.555522345605,0,364.417047835365,0,0,0,8.0850681217816,0,1663.13871111992,0,303.596397806182,0,0,0,3688.10649530168,143.980706947558,512.087114933002
"19",21.7073150982307,1127.95351034941,0,319.136268987949,946.401423127673,0,2246.8364054396,0,588.23926521809,0,0,1136.94028452061,800.727847696764,363.013836093238,0,0,1668.69232375707,0,0,0,0
"20",95.4518107358453,0,0,0,26.3007310995616,1580.50270170112,0,0,1963.60903933512,0,391.102281159086,2480.20305355485,102.486331638356,304.394341325794,68.6881864206966,1063.38553605258,1822.23536498975,0,0,0,60.5273986682065
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
