"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,546.737244440284,2570.75378134168,0,0,1782.24024573342,0,1035.57661631989,554.883463657591,1817.69215547877,0,644.207369315362,268.846613893948,0,993.801076612956,0,0,0,309.303958330432
"2",0,0,0,0,1284.39300257568,0,0,2880.49752727912,2229.14580171503,159.240781155593,1369.98654081905,0,1384.97462929024,653.864944238021,0,365.252607848395,0,0,0,0,0
"3",2470.97864395953,561.561777860279,0,0,0,4057.13742953155,1853.98998007046,0,0,2062.80064619073,0,0,1057.59015799659,1654.85004389954,0,0,0,0,0,2860.75077551736,0
"4",0,40.3452838854497,1805.24576297413,0,0,0,0,0,0,217.923968874324,1673.97018778052,0,711.131401045592,0,0,0,0,3129.82869505017,0,236.381920575409,281.614859684835
"5",642.50491552703,0,454.064329167865,0,0,0,1049.66744682692,0,0,3513.91690728817,0,248.389269521328,731.68249482683,0,0,0,240.503945373203,1069.098680123,119.466608977823,1268.42253645911,777.99195419031
"6",0,1996.80744865872,0,0,61.5048013934181,0,883.060661831149,0,0,0,242.419587969013,969.134854256503,0,20.3920403153451,1825.26720425354,0,0,0,0,0,2113.68927869582
"7",0,186.877376878371,2423.44467925283,0,309.434606591045,632.870589990813,0,966.782118513394,278.728020711373,323.657974131231,792.362475606169,0,519.925411778571,35.8811241104019,0,0,0,1207.56781077037,876.689580112467,623.0283145508,175.589284604684
"8",0,3046.30491025644,1646.8839165133,815.557577295599,0,0,0,0,498.901226274347,865.830019654245,0,0,0,575.631310711211,0,413.945149686474,1271.22133513835,0,0,0,723.096316237918
"9",819.48180594061,0,87.365325524019,0,2265.22993828969,228.23683234434,2536.65365776872,0,0,0,0,0,2325.4655507037,0,204.908804845395,0,0,0,0,0,47.0952615745791
"10",1036.15156218513,203.694331815962,0,984.410649096814,0,0,597.973031210523,0,0,0,0,0,331.076335549676,0,1769.39465298459,1939.76164736853,0,1000.19553207886,0,1371.30940849646,934.802740282116
"11",468.619295646082,1285.04510021378,0,2013.06066980641,0,0,0,0,2801.61781905931,0,0,52.1931537466122,15.8063654415674,60.5152857278221,0,0,615.504326566153,0,3483.27505570904,0,0
"12",0,0,0,930.793191540949,1320.73059781041,0,0,206.772244002942,0,0,822.390314046921,0,573.455800306443,4765.39757607744,0,0,0,0,1799.07423622163,0,0
"13",0,168.727136479182,0,0,1236.69472793361,1238.606100642,782.483898607487,180.902346816872,366.297245702232,0,0,0,0,0,3210.0766283299,0,3676.81153945966,0,603.233754924981,0,0
"14",0,0,2152.10859024996,1693.46899165464,89.3024063460469,2033.34243353515,0,0,0,504.290583443736,0,0,0,0,0,1479.32058225199,0,1254.32570307158,0,0,2625.94694677143
"15",3845.12086208072,947.402583173873,787.093587788744,0,0,308.219432587358,1576.29503996136,1230.4651005402,0,0,410.761591102698,0,0,0,0,0,0,0,0,3244.4496540448,1569.68603344697
"16",0,1202.17529565882,0,938.02082307269,0,0,0,1603.30274652752,0,0,0,1544.94110284764,0,1023.15707864292,1782.25169034879,0,1613.01711205544,0,342.95136547552,0,148.856694549614
"17",0,0,0,0,0,583.177538199098,0,0,1907.74668728656,0,967.785983837234,0,0,0,0,1136.42357733287,0,0,1360.74051070413,0,844.001699413094
"18",0,0,0,591.474973759042,570.257437435855,608.436950989087,0,0,193.313283022738,0,0,0,0,17.3885549796681,827.76503674123,3049.48441908746,980.025658625027,0,0,0,1284.68625085772
"19",6.16001245243524,0,0,0,0,213.41937071851,0,800.174060651812,0,0,0,2404.08519823639,255.313074750132,0,0,1436.27336598613,0,1547.5016507044,0,0,2556.72174678884
"20",0,244.747659929799,0,1046.47586053026,0,0,360.904561997908,132.75369546236,813.604516520076,1005.22453261899,2265.79040904906,2147.85281235582,1322.72735737364,0,0,0,0,0,618.80537084307,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
