"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,92.0750304282533,0,698.287458634882,442.620672604666,0,240.157968649156,2618.55038230322,261.726977200226,2467.47384572068,0,136.549448596283,0,80.3908770137303,2710.37856602786,775.83129794549,0
"2",0,0,0,523.318718303367,1153.4901372087,0,0,0,801.392738175814,168.229482994508,123.504389247833,0,381.317248827241,0,1134.56501202391,1248.10329893091,1842.87717981028,570.55994792967,0,0,2379.99768146883
"3",664.67617628448,385.139976992048,0,0,2328.38801254383,5033.46733319363,0,0,2458.16066209435,0,0,0,0,0,0,0,3094.86153243405,2614.96576148367,0,0,0
"4",1984.66307559318,1011.30108182743,0,0,0,0,0,0,0,0,184.152676596811,0,2566.03905026941,446.482683037695,0,0,0,0,0,713.649784011619,1190.15372853424
"5",0,2750.53737047612,0,0,0,0,1062.34506427864,0,592.055826344959,1025.96139267824,833.020913751393,1769.91782674275,0,0,862.960467305524,0,0,870.111206585976,348.799020117817,0,0
"6",0,0,0,2393.89216020834,285.247088489015,0,0,0,0,188.483996873901,2832.39303200747,0,0,0,0,0,0,2412.25959979485,0,0,0
"7",429.515308676382,618.848143297227,205.602830300708,0,0,0,0,0,0,0,0,0,108.819777189075,0,153.959604864805,2861.8978257224,375.466872380275,0,0,0,4598.72900517159
"8",31.8015461962068,0,1244.89094262411,309.099353112637,3215.07271961451,0,0,0,0,0,0,0,0,0,0,0,532.915848860944,0,1555.74983280962,2878.29282683431,89.5486917157859
"9",544.143601154063,0,0,0,0,1578.25610172376,0,0,0,0,1110.70885256902,0,2247.95012179665,0,0,1299.34061522955,30.2341523042306,0,0,171.705088029647,1532.09864418406
"10",0,0,0,3995.64077827723,0,0,2771.92030710432,0,1167.19788728255,0,0,0,0,1100.02207799155,462.786759787712,671.202080625361,0,0,0,0,0
"11",1433.98159340479,0,0,0,0,1401.43486028168,459.971648140284,1890.82388448348,410.369608496515,498.959051489915,0,0,1714.28457014762,625.93378296892,0,0,0,0,0,1957.30524977861,402.572822724793
"12",905.568732023012,0,0,0,0,0,1533.51690120266,0,0,2327.25529091666,0,0,0,0,2112.25408823619,18.1337704732866,0,0,0,2525.31927379981,996.565903355224
"13",0,156.783813973822,0,0,0,0,0,198.860560129257,787.808778035409,515.74211837598,905.544023284638,2259.04408227192,0,3574.10181080118,0,0,0,0,1801.51720995312,0,1264.43098207054
"14",3076.92952352989,0,673.108331009434,0,0,1655.65004095424,913.772327759476,0,0,0,1570.78476116962,98.7037882430292,0,0,1475.25912701713,1785.65924839718,0,0,0,582.239089244523,0
"15",14.3624193893277,702.321006751441,0,68.5275252541371,0,0,747.77347608091,3792.85375297051,1640.12137909872,3979.46952040177,0,0,613.073525045451,0,0,176.418138412519,1860.03204967245,324.541091649518,0,0,0
"16",0,1920.94035731098,4200.35929442271,0,0,0,452.956264714027,738.914440142708,0,478.981396416432,0,383.41070405211,0,252.124545284632,0,0,1654.49735836865,0,0,0,116.489548466999
"17",203.375121540383,2287.62654443716,0,728.9410191715,0,0,0,0,251.961459726461,0,135.799177172559,464.998471261274,1130.3148617503,0,0,1596.85934171336,0,0,0,0,0
"18",0,0,1765.71083537705,0,2726.10334186142,0,0,2.67013393643189,0,0,1164.28475941964,494.080517272719,205.622446836919,906.353477525468,0,26.2975814607901,0,0,831.70947180732,0,0
"19",0,0,0,1222.29212580244,0,0,317.859168423179,1775.22534809015,537.665588432154,0,0,1095.58277429617,0,0,3026.07710137994,0,0,1244.94637386462,0,0,0
"20",0,50.1906097443328,1266.53395773691,318.288301067207,0,142.563311956457,1380.91312057106,686.254507140149,0,505.379779529434,0,0,0,78.7931046876676,660.648470782193,0,0,1090.74321347643,1956.08238225299,0,1822.49601773615
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
