"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,731.719687838307,1334.48281194488,2107.72055058781,1406.09238056434,0,0,2209.53250869158,1265.5667141451,0,0,0,0,358.212515538172,102.811411778207,0,0,943.20236131954,0,64.7015827165517,0
"2",500.681394175083,0,1016.01650943329,84.1950389522455,1109.92529343859,874.336092541592,0,1452.04945811868,143.020537694658,0,0,0,0,0,0,0,0,0,880.063706348029,946.567553653146,3320.50025056579
"3",0,2618.79274529662,0,761.723209643872,0,3437.01474402586,0,0,762.831370395916,498.69088445562,1425.91984843892,3080.81217959436,0,1830.59681257924,513.601547824975,0,0,0,0,0,1649.67611277077
"4",1376.66314976628,0,0,0,0,0,1922.81099827113,69.8389964179621,0,64.0891353156224,0,1454.84448093318,0,54.4152051048479,0,1073.68780465394,0,0,0,1075.68577162844,1004.40653777903
"5",0,0,1149.18538815368,1752.78643288122,0,593.32463498402,995.027010670366,507.972626503224,0,0,612.865172500719,0,0,86.305065146032,0,0,827.969246317379,1483.78167450599,189.954295587278,1916.53754103161,0
"6",4153.69211009177,2404.6045786815,0,0,0,0,223.930018239388,0,32.2386796215555,900.978640365866,0,0,0,0,0,0,0,0,0,396.831850373465,0
"7",0,1763.66075618313,0,0,0,815.548314795818,0,345.306482358533,0,0,0,509.661790304628,971.540635903942,0,2532.13135872104,574.80318377103,0,0,544.785752180603,0,1295.4010933838
"8",0,623.497060898954,2650.51266314176,0,0,1316.00430851662,0,0,0,498.701396908244,1379.02634899724,0,0,62.8832814655449,0,596.247264239002,1758.3526719248,0,0,0,972.146765675932
"9",0,0,2016.8843342945,0,465.604887204946,0,0,0,0,0,0,518.573711823452,478.714906748294,613.47717707511,880.063583506813,3237.90405613628,0,0,0,0,303.214520201578
"10",0,326.555874176203,0,0,1015.53254483089,73.3072254551133,0,0,0,0,1345.28671682336,340.029971903692,252.858451525869,0,742.336972915918,84.2282858438206,127.990043217167,4508.86145337586,186.451291695475,0,1165.33105930539
"11",0,0,0,0,0,433.381506615674,0,2572.38461185493,1808.58893149805,1102.02886427437,0,3022.11234689026,156.678946862772,0,0,804.748343114584,884.653689014188,0,11.0598317917678,0,0
"12",0,0,60.0067861051398,0,0,0,0,0,0,951.498187289822,0,0,2151.30734801267,0,0,0,0,1002.9122964597,6252.88934213944,0,0
"13",1468.1757131704,953.90540213189,0,1535.54955539649,0,593.846071079315,0,0,0,0,1655.88194257945,114.900950499451,0,0,0,0,2627.44751493417,0,0,0,2514.12622910458
"14",507.340980234452,0,0,0,3641.12330747516,198.061154088684,0,0,941.730852504978,405.009425459054,288.134342315951,0,2863.33444547339,0,550.747289106466,0,1911.64402078686,182.854363807944,342.126056071664,0,0
"15",0,0,0,0,0,0,4427.64778461262,406.020971684139,516.268691260531,0,825.052787919144,0,1835.54292007621,0,0,515.890445472892,0,0,189.051973460496,5204.01831024075,0
"16",1282.46375035369,0,172.338256964642,1024.0427955532,679.803088696969,245.217483538911,1377.96524991414,0,173.778189096369,0,0,143.35311449409,0,3474.26314773589,0,0,0,881.993994859284,194.916733603004,0,548.538104368968
"17",0,0,186.644366631063,810.79671467667,0,0,552.199655641688,0,0,0,1136.66119013277,0,0,1377.65746232572,0,1042.85166855146,0,0,262.000082275375,0,1431.06485653829
"18",0,460.95279960406,0,1079.11284787771,0,0,0,104.523775668914,0,1741.21229800071,431.522204160636,0,0,0,2868.79699374289,1285.77422862733,0,0,150.937417815553,0,0
"19",0,0,770.135074801944,0,1390.2197975066,0,0,0,3445.33063407446,484.439966462243,0,0,0,0,1698.02147380112,0,1242.82403790804,0,0,0,188.677495734196
"20",0,0,0,404.072835627638,0,1323.40514289636,141.447560925268,2116.26065422964,0,3041.81323114535,0,0,519.170924459782,1593.47466104724,0,604.3260691513,10.0037697282972,204.911927470114,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
