"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4131.280957811,0,0,0,141.57455176637,0,0,61.3591537523479,0,0,0,0,0,0,186.069646620551,4121.88755044991,0,1881.87066472426
"2",0,0,221.569297441465,1690.55420242918,433.303636290859,870.047941382402,0,1535.37147020032,0,0,0,0,0,664.427517635123,824.926223312235,0,4087.15554622943,0,0,0,0
"3",0,0,0,0,2181.45354916724,0,0,1412.19342874436,3493.97446128712,0,0,3335.6425907303,245.122104192652,0,831.995989004134,3290.34151044716,870.947315093071,203.670792797046,0,714.317713562961,0
"4",0,0,0,0,0,899.3894179026,0,0,0,0,0,1688.35021624304,0,0,0,1763.11329711195,1570.4773588249,2175.11178978794,0,0,0
"5",0,1102.69014396856,0,1807.92727239688,0,0,641.649114431359,0,0,4157.26506296633,0,0,2278.52931570226,127.648178815982,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,2894.71772190545,0,630.50764635468,162.007641554728,0,0,2163.35834971785,0,870.656972731877,0,61.5733772712431,390.294838189611,177.958522422399,761.200807225787,0
"7",0,567.021066188528,2560.58431695521,0,15.2854642592708,1199.66915493323,0,0,2392.94409986241,528.103591786373,0,0,0,0,0,0,0,0,2089.23167361742,0,0
"8",1597.37164663923,0,0,0,369.38922337149,0,1720.09053743291,0,0,0,1009.49373114186,0,1616.33894487186,85.2477880348411,0,0,0,0,0,672.208603838399,2787.23128643752
"9",914.394483782104,1975.63883302609,0,1366.85856239812,0,0,413.080372939875,0,0,0,0,0,0,508.312220903135,0,0,2592.62900300437,0,0,0,743.523700937291
"10",3461.95966673631,0,0,0,0,0,821.519026649419,0,0,0,2537.23248744594,0,0,0,0,468.740894089581,0,0,1123.81313119465,0,1755.50468495279
"11",0,3704.58435834551,260.881776808782,563.378986161683,491.520670490165,570.106768104461,0,0,2269.74488855064,0,0,140.476608913971,0,0,0,0,208.10239340789,0,761.281447728412,1743.19143282381,82.3677405812637
"12",0,185.276047433348,0,0,0,1200.55118745859,262.47548988733,0,0,0,1848.693894344,0,2925.79986457824,0,0,0,0,0,0,0,3995.8174763053
"13",1311.66726696797,1685.2253533382,0,0,603.971180099011,0,0,0,0,265.415901136638,168.304735175059,0,0,1631.47908744636,5797.76985473262,0,0,0,0,0,0
"14",0,663.253102510346,2544.84026247613,0,2054.89052903027,0,1429.13587669171,677.305438580274,0,0,0,2488.12561623562,0,0,0,777.66090785722,0,536.436092154393,660.458411788573,0,0
"15",0,0,0,0,443.102627565686,1943.68322830669,1033.16624811727,0,0,2586.7276687142,0,161.301485132046,0,0,0,0,0,3434.56109248708,0,2797.29626732757,1519.65526707614
"16",0,0,2849.39452984975,0,808.33461229418,1144.56242619928,58.8214623830584,0,0,8.10822651483272,134.574534724327,117.503265009151,0,0,1563.16159161655,0,0,1519.09897947587,0,1995.11428111227,0
"17",0,0,0,0,0,1386.59813753701,0,4770.39354340395,0,373.27857006475,0,0,0,0,0,0,0,0,269.605745767296,0,0
"18",0,0,0,0,0,0,0,387.377675872151,0,1340.5699850662,0,98.1145943942317,0,5375.75680641195,0,0,0,0,0,921.013503753195,0
"19",0,0,0,0,1464.20752360675,0,0,0,302.183504236723,266.985381872762,3340.6920172846,0,0,1058.4137287704,0,396.779279817824,0,763.274840285975,0,0,1627.11220441366
"20",2003.6240336661,0,918.936007939562,0,842.842283542563,688.83841671381,366.372427836177,859.673976960137,0,0,0,1154.77416978481,0,0,0,3123.82546023788,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
