"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3570.19488973187,518.850393220518,0,0,191.737995626498,0,0,408.929808275889,0,530.885721309332,0,54.8937960804409,0,1864.85344972115,0,0,2444.91701459359,938.779456565282,0
"2",555.452536078142,0,0,0,1082.7133554915,0,0,1756.675773109,0,847.104689976453,0,0,0,41.4627814142437,0,184.672242365449,1977.73794839187,0,0,2.13243957910487,3879.40406851543
"3",3679.97078867112,0,0,2938.79960904703,0,4038.25497044145,0,4176.44971311107,0,0,0,0,0,0,1538.91048384972,207.273889905688,0,0,0,0,0
"4",0,0,1035.268003382,0,538.604278485726,888.365252693828,0,0,1080.87863110937,0,0,1371.96049127741,404.071430252871,44.6671147024117,1602.19962905802,343.851543710273,0,675.212162829831,0,111.363542368663,0
"5",0,0,94.3472657176329,1583.30798628393,0,527.175981617937,1094.8797220687,244.274582696872,0,2811.41086183339,1109.80342521202,34.5604930979473,0,0,0,1126.12274588425,0,0,0,711.129181633486,778.696842235266
"6",0,0,0,0,0,0,0,221.13894656799,985.637836854368,0,0,447.291792312622,1017.26167396504,4158.74947152103,259.162891754034,0,0,0,0,1023.03326439854,0
"7",0,0,0,0,467.788397599433,1251.72731944658,0,0,1623.40970293116,0,989.271860500643,1944.95155675881,883.46482458504,2104.7775259998,56.805304703096,0,0,0,0,0,30.6428750778468
"8",673.760573136718,386.91758221582,0,0,0,56.6826218547421,2026.03475862532,0,2134.78927566479,0,0,0,64.1769766628929,0,1844.98555694994,0,0,669.251599982627,0,1529.78436722592,470.988449449427
"9",0,2759.38263568766,1338.14733904563,0,1874.28084840962,19.7788063030651,138.83670162332,0,0,0,1063.68928905179,0,979.983573717393,0,0,0,0,0,340.337983152632,0,0
"10",0,1342.44430340592,0,0,0,0,0,859.64510173988,0,0,2736.57693934953,733.539060985287,0,0,0,0,0,2188.83077040626,0,0,2307.73371518163
"11",0,4423.35142709709,0,0,2061.30209852748,183.57514340845,0,0,0,0,0,0,0,0,800.386801296952,2370.60600915138,0,208.570193747208,0,0,747.845398688003
"12",0,547.229301282903,0,350.266488340375,1382.69967288582,0,0,378.014785946985,0,497.499533941608,0,0,363.142618447662,1058.36076507772,862.403031652709,0,0,0,3181.21857505355,1797.77918737758,0
"13",0,0,684.597874964557,748.983688314159,535.62664621743,2106.68573670841,969.43877590459,696.763824179123,1179.32692994856,1450.02283267269,0,0,0,0,0,0,2770.35125004879,0,0,322.035819937603,0
"14",0,0,755.925892852269,979.083060412461,0,831.200846063763,336.281195204404,631.952904620666,2085.31222378329,0,0,822.219371977505,4063.97284658635,0,0,191.461113340338,0,600.456494821006,0,534.240287662385,0
"15",2672.48724271266,0,0,0,155.039136745993,0,3908.85120349882,0,0,0,1798.95417250199,421.076872795749,544.361151466805,0,0,0,1287.87114195002,1826.74373477069,0,0,1304.10922828388
"16",0,0,1378.91457206128,0,1266.85388873156,0,396.703488882243,251.051212802994,0,177.423750754062,0,2877.80318592851,0,0,1352.74264789201,0,0,1620.54592802552,876.635234101149,0,0
"17",0,0,0,0,0,0,0,0,0,2385.24063856093,0,0,0,0,52.3827935350945,2943.34537746168,0,1418.90718721527,0,0,0
"18",0,0,0,421.381363802767,0,0,0,0,0,575.879767689129,0,0,61.2086519808765,0,0,286.655100229101,2022.97100375577,0,949.625678723703,2634.0650628955,1171.04593642084
"19",1707.34595719313,312.633681460539,134.766691580645,549.850804234272,343.392976622816,0,243.514348133588,0,0,534.950145972587,0,0,256.491432847769,25.4433013590369,830.87184515712,0,1174.24191838008,0,0,0,3106.14537734692
"20",0,111.729973660576,364.043662135002,1469.47658754137,0,0,334.750088706968,567.923240752972,0,0,1402.05486725219,0,591.013398550161,1962.93057186314,687.659645548701,301.619877792276,157.711731304462,0,1411.5019973442,0,596.471134229041
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
