"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1775.65130734236,0,0,1842.41305286047,0,1920.67132002306,2387.5386779775,0,2597.76816692098,0,0,0,0,0
"2",0,0,0,2156.515926862,1441.40733502888,0,0,0,0,3443.93815172368,0,921.590984947275,0,0,1301.6893128331,0,392.607479655667,0,0,669.606643870549,0
"3",0,1138.76847256418,0,0,2614.8219279625,1704.24093962272,791.257200662028,0,0,0,1450.93814106999,0,0,408.57747440498,0,2083.01246852164,0,4621.79120136372,0,500.309908344629,1265.94172050962
"4",2582.0579250632,0,0,0,1312.43986154866,0,0,0,900.445300121987,0,0,0,0,0,0,597.968511787381,39.5088320325292,0,520.828704542636,2143.1929447739,0
"5",607.044281759184,2864.94230986523,0,0,0,0,0,0,0,0,0,0,430.518116379054,2374.59712131907,0,194.458266027812,0,2235.45051469268,0,0,1408.69847823846
"6",0,656.52491708843,0,0,0,0,3332.20813985741,134.715753824618,0,0,0,2113.66426140456,0,0,1256.6388164861,0,0,0,0,618.523988712377,0
"7",2658.9757119053,0,0,0,0,0,0,0,1296.47536766299,2528.4019697567,0,0,458.386753013947,1672.37647795871,0,0,0,738.223087304818,0,0,0
"8",1975.82019788846,0,0,687.393645475797,1448.91791823559,778.747507065181,0,0,0,273.719658153649,0,803.302438702525,1140.83118103438,0,0,0,1146.44915836067,0,0,1602.19005685154,0
"9",0,1484.39480124533,1969.89132161829,0,0,1245.47859494944,0,0,0,0,0,0,951.879005500254,818.272538679766,2044.52091499791,0,0,0,0,0,0
"10",1048.0048532306,0,2926.31048252968,0,0,0,0,0,3507.62402144907,0,0,0,0,0,1685.45880962402,242.853487164156,0,0,0,0,758.51823707109
"11",0,0,699.258569976166,5150.49903992811,135.601040226036,0,0,52.1623775590407,0,0,0,0,0,0,236.008330745213,1270.12849560182,1119.52477096311,0,0,2132.45444691726,0
"12",0,0,99.5360196175444,0,761.51762915815,2063.87728924942,3995.49733936766,0,0,786.425345093734,0,0,0,717.097249241114,0,0,0,1109.67495461285,884.98813366631,0,0
"13",0,1257.93684202326,0,0,0,0,0,204.068551398513,1919.51173836613,1681.41139964844,793.153139555547,331.944458298807,0,0,0,0,0,0,2390.23128788637,203.364465427647,2682.21149629119
"14",0,0,0,0,1993.59558755755,0,1421.22419262203,536.455774823461,0,280.245079223583,0,1207.18560794268,0,0,0,0,0,0,4023.61945110573,0,2369.78054404947
"15",0,0,1965.32656402785,0,0,0,0,4958.56738020713,0,0,1808.5048005731,1071.90822525686,0,552.184020242137,0,338.368147676786,0,0,1142.35180010918,986.385601742501,1095.89734489119
"16",417.11412794485,114.965572822124,0,199.357160781638,0,0,100.841405765358,795.806279107929,1093.44483424262,0,0,96.0047511297087,1457.73484996548,0,91.4986319865493,0,3260.71015736085,0,242.217105658394,0,2328.97903241344
"17",0,0,249.351727288427,0,0,3362.55035859161,0,0,0,654.954847959329,0,485.145057262057,0,0,0,25.6617987863242,0,197.932275273102,0,748.314553003552,1075.96537860873
"18",0,695.365273001191,66.5499249234034,0,0,0,0,420.955827613611,108.620894597802,0,2653.37463098116,0,999.433481716893,105.088235832623,1060.96822663177,0,2012.47607019935,0,0,0,0
"19",0,0,1379.98158148939,689.095810901254,0,748.551989059555,0,0,263.232443851095,39.3655781177997,551.966788828077,149.647618869855,0,0,1520.47386874164,2470.2420070749,0,0,0,0,1407.09079335507
"20",0,1670.79071620086,0,677.138397247731,0,0,0,905.506833651128,0,0,0,2003.89514262869,1869.69387142983,415.55353236166,691.253719351036,0,1419.60852525862,305.446038551388,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
